"","t","","",""
"1",-0.481546524874442,1.08653661156706,-0.199625577623468,-0.375115231674391
"2",0.103520182756708,1.07050000014909,-0.0950567106225393,0.370046580966268
"3",0.328113606345755,1.15648736380849,0.37683214444088,0.442109214521468
"4",0.0404229543175676,1.01993323147647,-0.0550049150952641,0.192972163757902
"5",0.201876854682109,1.03768456998523,0.196072404158891,0.195818485115124
"6",0.169452182280629,1.00248759801943,0.00507152373240488,0.0703964759756864
"7",0.0143402767779444,1.01166884275562,-0.0135596113072582,0.152610564325308
"8",-0.148779410446843,1.05500320033263,-0.317839630169107,-0.109588878112963
"9",0.0130491208138657,1.01308976184151,0.0345378840570998,-0.158612736288563
"10",-0.106106876021874,1.05470455975108,-0.331033413862964,-0.0530903688624355
"11",0.255044083490722,1.02954327482879,0.192558295090256,0.15126353736811
"12",-0.101346083447557,1.02560475798553,-0.22487333081176,0.0360153396788775
"13",0.299222754374435,1.01468030380963,0.112398258832617,0.130164320574442
"14",-0.0737000502222054,1.00359633454271,0.0834245147260778,-0.0156828903676509
"15",-0.105659155042148,1.01514280636245,-0.174111200639139,-0.0141494565767839
"16",-0.305821862925488,1.02668550700684,-0.232175394030129,0.0133310429013782
"17",-0.0363323458302429,1.00283590926014,-0.035217991145743,-0.0666299782475453
"18",-0.65388261527074,1.20292621910358,-0.287226813841979,-0.603765058625474
"19",-0.292452551864213,1.2022317367316,-0.504272173014845,-0.437116373895518
"20",-0.199922201469028,1.01383130620822,-0.164007558802302,0.0309101618173795
"21",-0.24905987136724,1.02802025276822,-0.162757205887801,-0.174171559197318
"22",0.098099347181204,1.0211074952973,0.205881293482832,-0.0165351125234454
"23",-0.367927108453179,1.19735876333566,-0.36165022245881,-0.550342733877888
"24",-0.205758291683879,1.03806377327379,-0.194378522544272,-0.199482799651799
"25",0.119121731139519,1.03006964096759,-0.0239442285811715,0.245906769245488
"26",-0.176999703378656,1.05855076900797,-0.278407964480472,0.207409584834451
"27",0.104291345683938,1.01995331766432,0.156363180546511,-0.125917933527498
"28",0.0759977702795657,1.02213513757643,0.0739547471775475,0.198219410851424
"29",0.210600701932044,1.03513263787908,0.252077023663505,0.0892006286045539
"30",-0.0860180816261498,1.00192806458714,0.0180695291087122,0.0594418936872625
"31",-0.149461740636748,1.02210280286931,-0.16933890590333,-0.12656411253103
"32",0.440395972038011,1.18421169681436,0.408057755228372,0.485640001719305
"33",-0.125840433527538,1.02048354157598,0.199427181874373,-0.0401927575206171
"34",-0.17403881840853,1.0610834518222,-0.337108966805218,-0.11070517707152
"35",0.21979152222034,1.07105002591366,0.233472381892602,0.304366234827477
"36",0.377963153287783,1.20032955156594,0.558665777919498,0.358724937722629
"37",0.00541127427823308,1.00764026180249,-0.123596882122439,0.00791883419427548
"38",-0.0828576443311584,1.03068864073591,-0.222172597573978,0.113835016709544
"39",0.32215104495432,1.20089810097482,0.323417812550011,0.580996701755101
"40",-0.271029656189091,1.11889229884154,-0.191444820502525,-0.463970750273823
"41",0.0246630670759421,1.02889950614223,-0.0212917036079168,-0.241207083430814
"42",-0.10307926933729,1.02612541313181,-0.0747535534387641,-0.217589682023759
"43",-0.179827128957565,1.03438077053651,-0.194053939227299,0.179684855026997
"44",-0.214789279406021,1.01655240742886,-0.172094734890211,-0.0613367693352376
"45",-0.154921254367597,1.04785462452772,-0.19163161711389,-0.24754118337448
"46",0.145141122057699,1.0320941412468,0.252458766113176,0.0385082823374525
"47",-0.0311606120254444,1.00540841603064,-0.075896459019337,-0.0713148689514122
"48",-0.129660786487092,1.06718921575891,-0.367258013543766,0.0633590855364128
"49",-0.140388937074447,1.00239575903071,0.0578697205598425,-0.0380572353841098
"50",-0.692923978691808,1.29194720799673,-0.598986678834742,-0.557083967485207
"51",0.044954936053201,1.02551536355668,-0.185995909916461,-0.130718332245839
"52",-0.194094905831395,1.01095487816672,-0.0943510343477024,-0.114575948639315
"53",-0.0862722268727635,1.01602644514252,-0.0303104791389474,-0.177175088777484
"54",-0.0741448411988841,1.01255107063877,-0.0544564023614319,-0.149312326663156
"55",0.0839027756396911,1.01047712494916,0.0900980610166279,-0.113782069969552
"56",-0.271299405537135,1.07723647162,-0.296200434878646,-0.269636270123322
"57",-0.171077907379561,1.00656205296831,-0.0827466455649381,-0.0794994284478479
"58",-0.0554798498260709,1.03111554392808,-0.0748333329831846,-0.239998410837933
"59",0.0020056433507078,1.01391240353838,0.106900978007836,0.12880428156679
"60",0.116594232088909,1.02431370975768,-0.106408321390095,0.194668551996665
"61",-0.129128341595146,1.00886724039638,0.0701041231235653,-0.113571654324851
"62",-0.0262121462317117,1.00386925107017,-0.0720175207565055,-0.0506650762189458
"63",-0.431479192896667,1.04036869068468,-0.124067890693635,-0.258793684342942
"64",0.530786081206414,1.12999223314524,0.303413848011764,0.429909855438619
"65",-0.313401679172365,1.1718555600281,-0.0576663443111072,-0.608210527944538
"66",0.128083449316415,1.00009503791431,-0.00226483418680607,-0.0135998304006953
"67",0.194133731730567,1.07201750174878,0.366615607582129,-0.121714914176018
"68",0.205171812393542,1.01394781336381,-0.0164518296569302,0.166791802934628
"69",0.0032552567379814,1.0309656325383,-0.249581000591817,-0.0244838644556232
"70",0.201721143761013,1.02586755943836,0.168857952198508,-0.15456791868734
"71",0.045195875392006,1.01419706349808,-0.134264693150728,0.102804065003628
