"","t","","",""
"1",0.0185613858540178,1.00080384404575,-0.0382742194286151,0.0119757414751879
"2",0.156412918126969,1.01096107618597,-0.0510700748845387,0.139406402343588
"3",-0.0900621511664588,1.01260810659483,-0.0695367018325396,0.143317216829747
"4",-0.0542661448121023,1.04529024888564,-0.304309892854893,-0.00521474122536923
"5",0.359026469276721,1.07420483106702,0.249229083599938,0.30298660527432
"6",-0.338667414809618,1.08330214454077,-0.245114033772276,-0.336842168996858
"7",0.286532705568021,1.00672831909503,-0.0551968465525585,0.102250753535411
"8",0.160251425712057,1.0192925146704,0.134564332375797,0.144394151250521
"9",-0.180181854787027,1.0302484478648,0.18967606631389,0.159483084355403
"10",0.363662224035226,1.05730011569522,0.16422537425841,0.301518757457659
"11",0.0139192688644035,1.00960413521484,0.0553934991818707,-0.12740514154182
"12",0.40918006099526,1.22113696209266,0.559230814050258,0.422417301735592
"13",0.144151520870172,1.00972728675378,0.127416624278415,-0.0575690669774385
"14",0.311608106660458,1.01268201755079,-0.0274188607359232,0.157394646499414
"15",-0.0975108340555923,1.00378887968084,-0.0508680806864123,-0.0707428677549726
"16",-0.169863428756922,1.06892145522623,0.0444969459629489,-0.37498413198819
"17",-0.0425013454331197,1.00040525067216,-0.0265524047433912,0.0102779071197755
"18",0.131493636355144,1.02471155928624,0.206212146815722,0.0866621615266915
"19",0.323456083080876,1.09482626365131,0.425628119205108,0.132231810554872
"20",0.0737815722096651,1.0220725572243,0.112855084045952,0.178594631039106
"21",0.552151120733044,1.12061170925129,0.236839489695781,0.446853062014508
"22",0.196008948375847,1.08159369957112,0.376761318112801,0.167020478163178
"23",-0.0198429452985964,1.00603618680073,-0.00822194184257203,-0.109732441989069
"24",-0.398276632152977,1.01264984195524,-0.134910551630609,-0.0851988583884884
"25",-0.153761937918596,1.00696439400033,-0.102275521684604,-0.0593043712435032
"26",-0.22127168373017,1.0433661083139,-0.259238600300408,-0.146315358361207
"27",-0.201384467398684,1.03295957870982,-0.249342407442758,0.0695259311266503
"28",0.0189176944385582,1.07219921002047,0.385712337743626,0.0289333454835454
"29",-0.241247588704418,1.05571453466864,-0.24345592101585,0.235079546606969
"30",-0.10020524359238,1.05787325226841,-0.340553711530541,0.0558478954636227
"31",0.0238859797037952,1.01833034891273,-0.0535668925455096,-0.184735723507208
"32",0.256878503681809,1.01224656774208,0.0751420165423336,0.137828847690039
"33",0.151653896509142,1.02626527926036,0.225696904471117,-0.0477632780230552
"34",-0.491080009344908,1.11129081669449,-0.246071976641248,-0.417631250724099
"35",-0.0307362145779868,1.01094156199038,-0.141272609522814,0.0452204771996992
"36",0.301904618632602,1.00491195420863,-0.0537747728658078,0.0834044933719939
"37",-0.33597181741486,1.00992787945618,-0.0737834664878914,-0.120458797004996
"38",0.126462738596475,1.02159568929863,-0.146541783768207,0.148940451199692
"39",-0.302151436428291,1.03336679020377,-0.200293302024228,-0.166521819171792
"40",-0.0727992143864541,1.01178918373462,-0.15352114135506,-0.0121906308043976
"41",-0.390866553306941,1.15889813674848,-0.474335606393786,-0.343584958730946
"42",-0.106998323952541,1.02080685725413,-0.189475140261453,-0.078395223323534
"43",0.127032245812099,1.03464674192596,0.26084470241969,-0.0495370749801431
"44",-0.0646911354272501,1.00538519044983,0.00922494666000611,0.103509813713272
"45",-0.350598128326618,1.04932400513798,-0.0981660296967181,-0.302397583278036
"46",0.283024302418467,1.15484958100379,0.471129236271779,0.334237636232967
"47",-0.0108746730613537,1.00369659753469,0.0848720595582692,0.0142686162275923
"48",0.0278226964338759,1.00370121611953,0.0811112169176313,0.0289327103806727
"49",0.250986250333518,1.02097083456396,0.205858531682419,-0.00192612662847434
"50",-0.214130514031315,1.02428401903666,-0.186103356017721,-0.12051262395629
"51",-0.377175645652805,1.09508960644291,-0.373328570653258,-0.244636515003962
"52",-0.196151221134986,1.06226029137563,-0.327879816601979,-0.144539795552992
"53",-0.10401030239339,1.04449746047062,-0.222553211817512,-0.203580482461556
"54",-0.359746096928095,1.12109140865513,-0.226811668101091,-0.453213430707358
"55",-0.310383893140698,1.04940048357638,-0.175099195553833,-0.265672065988782
"56",-0.245403348541048,1.05146716590591,-0.256973278976267,-0.198866625833455
"57",0.0684700150690611,1.00191558398355,-0.0422077764321632,0.0453138062599043
"58",0.0883863196618856,1.01696320658487,-0.108673800393058,-0.14968022132368
"59",-0.43869650042546,1.06418456301503,-0.25483815328133,-0.25989670985153
"60",0.434170324283822,1.04671685312956,0.047240412025321,0.305588799037397
"61",-0.108290480237742,1.08141925999067,-0.246638741613729,-0.329601193890383
"62",-0.138572815037927,1.00178273422822,-0.0406455555102602,-0.0437788238196736
"63",-0.0236160839965322,1.00358223757003,-0.0837498079348465,0.0127779981585016
"64",-0.292504283339483,1.07959842831912,-0.349592086022918,-0.208130103106833
"65",-0.217107624362332,1.00963570859281,-0.13699558604493,-0.0244228063481215
"66",-0.54439401464427,1.24616465669709,-0.578501451741456,-0.467185639691563
"67",-0.0958013635925967,1.01345013513952,-0.0155064393262322,-0.163831397338032
"68",0.365891511725826,1.14878466712939,0.3719845889649,0.425832921465928
"69",0.00363725472679749,1.00082880018103,0.0161347045498236,0.0373892843055688
"70",-0.229770103063498,1.13838352300681,-0.188509970597857,-0.51027545153436
"71",-0.541604245945518,1.11296600818348,-0.349130175984066,-0.341762279353938
"72",0.163107975106633,1.02708247152163,0.181831632851245,0.147768943292012
"73",0.128645002401006,1.03642198665754,0.0756704490412872,0.261619031358662
"74",0.373591507746499,1.05584980985907,0.277835045120676,0.193975536298344
"75",-0.0716174460948454,1.00181533691102,0.0258348045330912,0.0544658805573411
"76",0.0409881854328839,1.04810451723278,-0.040251714637888,0.311292271848291
"77",-0.151088724764235,1.00126729869627,0.050345581584077,-0.00123525442262241
"78",-0.194911576509885,1.04447280034399,-0.264692232737055,-0.144434942403421
"79",-0.375981314628564,1.01959613053712,-0.156298009606559,0.123073968000157
"80",0.129049151361186,1.03344330272057,0.245549225622049,0.0878102370706661
"81",0.204357058738563,1.00688841843223,-0.0218055228407063,0.115537034524029
"82",-0.394439977493823,1.06837832523693,-0.266762972252401,-0.265084444038378
"83",0.180634324866734,1.09537959905461,0.346142080980889,0.28291717126972
"84",-0.20241324911398,1.03001395412687,-0.222456457934514,-0.106966677144327
"85",-0.577016815541468,1.16391236493204,-0.19707019434557,-0.56201008153084
"86",-0.0319344779070999,1.00729367545477,-0.00501007691166111,0.120894366041288
"87",0.119966008660217,1.04377868102119,0.272429079384531,0.123516523833975
"88",-0.0128259151124905,1.00131887541212,0.0407530570511301,-0.0312838392398037
"89",0.192366235144194,1.02518139524149,0.117015898584796,0.193142881379779
"90",0.24730524004007,1.03540361442403,0.15644342448275,0.218142384002865
"91",-0.0250091420871514,1.05305767878522,-0.0171793989096083,-0.329598760770749
"92",-0.0194632163820507,1.02559722930497,0.220960441184406,-0.0550105461672245
"93",0.0550034571287111,1.01113821920632,-0.0182436663679762,-0.148551899944709
"94",-0.0566786139642294,1.00924293590339,-0.0739885303366427,0.114442129696744
"95",-0.1296057781027,1.02084020896481,-0.100561137638375,-0.178891558873481
"96",0.166927729871588,1.05544263006923,-0.0672751875325771,0.330806884012276
"97",0.378427506645398,1.05996688742617,0.14807549880779,0.318752959347421
"98",0.130157848190217,1.0067925024459,0.0976442328754991,-0.0640058338546146
"99",-0.179015878254933,1.01616471868412,-0.0686318688836463,-0.166974255715987
"100",0.199807283645033,1.03017940911678,0.243803458574491,0.0427725210306342
"101",-0.100044193359116,1.03278575745605,0.235795224234743,-0.105104866833834
"102",0.137448267066489,1.05357085927673,0.23745121345519,0.231578230293264
"103",0.242402419624133,1.06792998861368,0.271787447921249,0.258081467240242
"104",0.16774502514009,1.01152145001252,0.0369203506800797,0.14769066165837
"105",-0.0710524543778615,1.07355369127022,-0.369262622187036,-0.127132387279844
"106",-0.621789991584573,1.21559681824559,-0.596301234637517,-0.349428765413755
"107",0.0233944143613169,1.00329852936996,0.0694594323016136,-0.0422294482590639
"108",0.0656431339837743,1.00484543113698,0.0793697103369174,0.0584362007483509
"109",-0.0209392626666803,1.07297212253151,0.291246989421216,0.257768048607369
"110",0.288645172461069,1.008635742648,0.0728665240502351,0.109711125324278
"111",0.292805365065022,1.03805812494833,0.208717513747232,0.184395418127494
"112",-0.163959779915665,1.00077344013501,-0.0316829659842366,-0.0233166924347211
"113",0.0695445696596164,1.03338540343543,0.242678623030306,-0.0948286768732022
"114",0.0685123878181015,1.00700473166757,-0.118001657366644,-0.0115818159025
"115",-0.245338623801827,1.00389829425865,0.0267721844717653,-0.0842320328262087
"116",0.127272206207673,1.00062309886587,-0.0274896648595356,-0.0221563604828149
"117",0.17130286992732,1.00018886543197,-0.00196410699309101,0.0193367220028161
"118",0.330557985533601,1.0684282865637,0.327734577045082,0.184740495123636
"119",-0.0633023973934112,1.05810797905631,-0.306691449238994,0.159790019420245
"120",-0.107562507531695,1.01725630848779,-0.183170124980765,0.0354838339633344
"121",-0.240991758071022,1.11042028100557,-0.455641069990327,-0.159450355303994
"122",-0.4513202624506,1.15036184996663,-0.202114811721342,-0.531490346799912
"123",-0.0421064613030547,1.02494239893341,0.209502985984414,-0.0813352321874721
"124",-0.0634932532029654,1.00269645871186,-0.0628395659095765,-0.0380969456727296
"125",-0.240663138561859,1.15453350506552,-0.529717029653014,-0.228795722893726
"126",-0.0546381345729127,1.03293956203267,-0.258648512916736,-0.00806756333733862
