"","t","","",""
"1",0.206685753977587,1.0081466228121,0.0935702206676844,0.0872022183871438
"2",-0.23157967030435,1.00650820825579,0.0999730139188155,0.055354943539593
"3",0.0081493633869347,1.00091556620619,0.0201735949969111,0.0377491289800946
"4",-0.0930662254503463,1.02020412170499,0.0456519226581674,-0.196805365530143
"5",0.261608896934721,1.01511135653668,0.153069400837741,0.0837903615990888
"6",0.355005429687282,1.044410159872,0.21231844267736,0.213807064763804
"7",0.0742484863241907,1.0049238621388,0.0201778677543844,0.0972873185406953
"8",0.132864620270002,1.00034142719314,0.0136218875206406,0.0223028056349664
"9",-0.161403177631974,1.01537980296906,-0.171413778487508,-0.0401679078634624
"10",-0.198223234204333,1.03424890607828,0.0161200749826556,-0.263459565980578
"11",-0.245270024032599,1.01202320250455,-0.0430716114856034,-0.149451660049638
"12",0.150301739838559,1.00313170465709,0.0792018245059241,0.000536547456801575
"13",-0.505720019611422,1.07811064338167,-0.116435877673652,-0.38570097972808
"14",-0.161744015032642,1.0685074715971,-0.223541220947399,-0.302882055256112
"15",0.322288809788964,1.08257631833927,0.202810814792456,0.361717097235168
"16",0.0246165045789698,1.00185416356029,0.0523108189163351,0.0312304861856984
"17",-0.106546489454066,1.03782292433504,0.154267232153274,-0.230820370329634
"18",0.313405078321682,1.06579884502611,0.0204312813468522,0.368116477220899
"19",-0.154202139749662,1.00862837148288,-0.0548036613550027,-0.119698581705425
"20",-0.0958563593555532,1.02007744632058,-0.198236700193099,0.0354993970154508
"21",-0.335443262927085,1.08723358149865,-0.304410919037968,-0.299016476316681
"22",-0.216394818357823,1.03113212085381,-0.251389963457822,-0.00604457849315522
"23",0.610760617902547,1.3179421107968,0.65122179254941,0.559358189642621
"24",0.464722576871698,1.07332304368794,0.292773338398754,0.257499763950176
"25",-0.0317196711864685,1.03746182043093,0.247740183549665,-0.122277677057729
"26",-0.18321325887599,1.03042083518386,-0.0783580929154249,-0.235853994784183
"27",0.421972874805409,1.04916824692289,0.112389369735359,0.296854577060451
"28",-0.0135928257230253,1.01096998997273,-0.12729737590057,0.0765225372965364
"29",-0.224558007297442,1.03162236672398,-0.252439062177875,-0.0227865620911726
"30",0.404758478707651,1.18705288604685,0.393469583947744,0.504258109285461
"31",-0.123156798629538,1.04600089021754,-0.163141428541072,-0.259812887727796
"32",-0.126516021287253,1.03181959203367,-0.25318671981628,-0.0234127190475263
"33",-0.122288125267364,1.02890785560784,-0.209819323650918,0.120943072369617
"34",-0.462315118888921,1.0725968739725,-0.310741695710484,-0.232171601628099
"35",-0.126161452952364,1.09355555467818,-0.435464433600757,-0.0789587122253231
"36",0.0675294681443963,1.03146190606984,-0.0893561302901453,0.236493436807011
"37",-0.702412919989922,1.39868502877237,-0.679758284274286,-0.703028082420927
"38",-0.202760777787354,1.09198589853949,-0.434948449442956,0.0570355059261783
"39",-0.010641453675857,1.0104162461914,0.140359688073671,0.0352157426641563
"40",0.0173113405293034,1.00155909447149,-0.0136463644769176,0.0541700697352376
"41",0.323560300727006,1.04234485597215,0.0894553105595828,0.280143795548433
"42",-0.32272606982975,1.02055045733344,-0.154523282172495,-0.132837461697106
"43",-0.192414620490828,1.0308399262193,0.0365991654921534,-0.247571110134208
"44",0.014369513957216,1.01232488903486,0.00457629739164524,-0.157418990155619
"45",-0.624796555268403,1.09668084284269,-0.418105867185305,-0.167022019157312
"46",-0.0642926904619086,1.0489178897486,-0.0675205529859454,-0.309305212305125
"47",0.627834378646128,1.14527250014475,0.388559321609191,0.400837564579995
"48",0.509106776048232,1.08702269964777,0.352783564290818,0.239085981010573
"49",0.0663219790459193,1.02188996853179,0.204819231474474,0.0480436281323134
"50",-0.0987520625935212,1.00343754249485,-0.0182424862420503,0.0809574788627511
"51",-0.217315125200937,1.08682475088248,-0.375104432917409,-0.201208110016666
"52",-0.00719398775380825,1.01271076682751,-0.140798350122631,-0.075887560582101
"53",0.262889467164043,1.10078413720895,0.33853553232452,0.311639872424261
"54",0.0734876110639164,1.04268177284595,-0.0982394022056318,0.278449814651508
"55",0.153457736205547,1.07825203629718,0.284035418452552,0.28627143560527
"56",-0.0366061092203473,1.00858566596059,0.122604463368941,-0.0470445655011126
"57",-0.0644616382986266,1.00297426864126,-0.0506975446445043,0.0581991625669129
"58",-0.181240155487511,1.03585742942956,0.028821773346379,-0.268644596978204
"59",-0.194634937420647,1.00744323045449,0.0589436616181125,-0.107086447992387
"60",-0.261589561129373,1.07216562978783,-0.15933486938486,-0.352351439753611
"61",-0.155103533813444,1.00574809278421,-0.0978554942186112,0.0441987374288258
"62",-0.00492844953387193,1.02703738962802,-0.0197804996837204,-0.233269225416025
"63",0.283691733252122,1.06482929930909,0.273534412152054,0.242982225760899
"64",0.13097661160762,1.02785022485991,0.198673031040519,0.130403648268484
"65",0.0647781826490646,1.03795779108818,0.108675252242299,0.256019658680209
"66",0.618077407753054,1.23921838972791,0.474108179826013,0.557569413850783
"67",0.113321566063733,1.0400687296387,-0.0258674730255584,-0.284734676868708
"68",0.310930949530774,1.02561030550466,0.147829454288342,0.173271322503659
"69",0.162602342036259,1.09259447752399,0.43416721495567,0.0725363479475264
"70",-0.13069305402896,1.0632726664132,-0.330137523462187,0.146826355752935
"71",0.218618728757634,1.03729873018284,0.222400461684381,-0.162870163877564
"72",-0.132278148078987,1.09647998675923,0.297454935596301,-0.33732613692526
"73",0.0738202220474229,1.00859311276986,0.125881939304373,-0.0376005915349127
"74",0.627250518135098,1.19052495942466,0.504807064991263,0.403137081087813
"75",-0.19807039038513,1.03627057935234,-0.0897103788844688,-0.256532184241333
"76",-0.177824526994686,1.03951169407025,-0.259984631702894,-0.113984882274406
"77",0.229710657408558,1.01531931960037,0.161743533719934,-0.0686465589344228
"78",-0.375795351759394,1.04437379421022,-0.172249910365764,-0.247076082233884
