"","t","","",""
"1",0.178980924248115,1.01493116588646,0.146581424197499,0.0927316427541156
"2",0.0541963358735688,1.00605006842301,0.0621308417853988,0.0909752640721119
"3",-0.172848756820652,1.01142516635468,-0.130808212673804,-0.0766164383971934
"4",0.385810468599275,1.06990878053874,0.315748848491054,0.21214962491241
"5",0.224696531505826,1.02948399767569,0.0725819507774875,0.233600432130689
"6",0.0366601373376757,1.00068242157949,0.0146306418268526,-0.03393012198519
"7",0.0974481393864792,1.00382165606144,0.0873550104572981,-0.0051980117296317
"8",0.278525288138137,1.06948987622764,0.297306847713079,0.235408652466995
"9",0.235562254286774,1.05170804819361,0.0922730589201615,0.312370775253926
"10",0.0611243277456983,1.00877457575214,-0.0391735906905575,0.126852569845121
"11",0.808159358657814,1.27629880092817,0.570433712720897,0.550948281277053
"12",0.410217708712252,1.1013746021858,0.41787229749317,0.195981522924244
"13",0.132307342338173,1.01351661722464,0.158467451019221,0.0458693836665373
"14",0.369494348361145,1.02892169617009,0.169550918386136,0.173009661360131
"15",0.17674155246249,1.01002700247628,0.113853110882021,0.0848057478812411
"16",0.389277686299486,1.03799067564559,0.206639649049617,0.186345641665822
"17",-0.162787000976095,1.02848765419513,-0.215755817118744,-0.10600133117664
"18",-0.167756250443143,1.02542390541704,-0.131156529285425,-0.18518139924554
"19",0.282461214804844,1.02929066897222,0.173845542192558,0.170929835584819
"20",-0.416022085380698,1.07533261936718,-0.225135457883315,-0.325045024387015
"21",-0.106966361246468,1.00384274981457,-0.0345879786045291,-0.0806469967905234
"22",0.0863830090595316,1.00733949522329,0.0353373454502114,0.116121189510099
"23",0.0854883009008582,1.02334381303622,0.174117968543672,0.130059573695058
"24",-0.273298007576527,1.0350141715629,-0.2549235983143,-0.0791725606414936
"25",0.078688311126282,1.02660708174998,0.167152684692712,0.161189578755053
"26",-0.0306940057623151,1.00173250429401,-0.0420660379677584,0.0412123599038635
"27",-0.0610865320536367,1.00800148256823,-0.117033770584126,-0.0486835229067346
"28",0.0145128513686072,1.00232089757684,0.0406624214755066,-0.0547151642507511
"29",-0.138090174106202,1.00218980752114,-0.0449488296382206,0.0486211169494738
"30",0.427544923047761,1.0696957759541,0.211065071161594,0.315754000496594
"31",0.271413333137427,1.02759051121783,0.225631974284252,0.0709399106674286
"32",0.116837811111777,1.00020269082962,0.0141216703213692,-0.0143527408582618
"33",0.485205270000185,1.08243079042269,0.247468453150066,0.332288700907219
"34",-0.113809873411536,1.00840274512702,-0.0579217314846822,-0.116280563300726
"35",0.395543306945958,1.04812955352331,0.278907123632028,0.144174815263544
"36",0.546953116473289,1.18336117584033,0.355276298089273,0.523567020067346
"37",-0.0104266458199439,1.00015778956831,-0.00469085983632434,-0.0171347561455339
"38",-0.447137495495977,1.16400392915619,-0.436439109657854,-0.405494821979393
"39",-0.064157992557702,1.00952979227052,-0.0661490443103199,-0.121551246059385
"40",-0.458347875053134,1.06534355898957,-0.252574535218307,-0.266763945914398
"41",0.139965074694069,1.01659967654307,0.165295156537924,0.0784373225739801
"42",-0.455749425409598,1.15259232657553,-0.425863097969584,-0.383548814453304
"43",-0.375319093694278,1.07126156780224,-0.290517720334059,-0.251397694543951
"44",-0.151025064693636,1.03249653338343,-0.13507371590568,-0.21864167654002
"45",-0.187894929923754,1.04297127988021,-0.217756646976866,-0.200925691120738
"46",-0.49660743913903,1.13474861803862,-0.426929402322521,-0.324631655223399
"47",-0.123819112512153,1.00670675233452,-0.0255755096393526,-0.113156433765816
"48",-0.0543968173151269,1.00416014038338,-0.0561838365610998,-0.0719789138849075
"49",0.112570934783834,1.03403287932846,0.182739172897151,0.189289170903095
"50",0.0859913851178271,1.00426478844727,-0.07884219303779,0.0482874094566072
"51",-0.147796040236511,1.02069765613874,-0.0669188170880672,-0.193250037947334
"52",0.329791758618555,1.03211062481018,0.0971603692752631,0.236246067667483
"53",-0.0795977831448948,1.01505354895091,-0.122694186218997,-0.123611665735456
"54",0.42450118174339,1.10128786672436,0.348788839569045,0.301962432740169
"55",0.207953918170397,1.04637353888783,0.282109671122366,0.123740520218192
"56",-0.118075322257245,1.02551995541515,-0.214570883324594,-0.0751699074363577
"57",0.0975967337817946,1.01946597600357,0.158733021942467,0.118805319636433
"58",0.229463778004785,1.01469019788047,0.117197039647777,0.125940666873376
"59",-0.0729775188009281,1.00919254665073,0.0159706296129958,-0.134961235935153
"60",-0.0839037740162319,1.00139180364256,0.0161409138081396,0.0502495303851756
"61",-0.447016577633676,1.0860134006746,-0.330157084977811,-0.265370318015717
"62",0.264339407812829,1.07785540571852,0.321755447182297,0.241341475600764
"63",-0.306362144630494,1.05048434129087,-0.181642163902346,-0.265562564361351
"64",-0.379932552849939,1.07486466844303,-0.359467170577548,-0.161608813943138
"65",-0.000437171495626324,1.00032857054599,-0.0174173492023485,-0.0188118313129021
"66",0.0794825359318337,1.00225083078175,0.0374584225369752,0.0557099127960642
