"","t","","",""
"1",0.356924797623836,1.02365457575004,0.214299630424314,0.044094884669189
"2",0.0610829216292052,1.00373885177282,0.0863944040912781,0.00526208133173619
"3",0.116198063126317,1.03605167210755,0.231921791316011,0.140054810662218
"4",0.107352440412409,1.01776043587288,0.0406212770808123,0.184895150494783
"5",-0.060706348845482,1.05853511914362,-0.0309148135903657,-0.345746833334835
"6",-0.292158725520169,1.01963178734498,-0.180406681375769,-0.0842758036407473
"7",0.0977103691601937,1.03313991586621,-0.00434986597748119,0.259536441414321
"8",-0.38550578317588,1.1451528402344,-0.229264495906238,-0.50873649211923
"9",-0.160017018566088,1.02836807602401,-0.138571663949895,-0.195802946186933
"10",0.0988409916264534,1.04290231815982,0.296045304046738,-0.0015566550651436
"11",-0.232754288702572,1.02375575646679,-0.111486078675081,-0.188803345204828
"12",0.160467265307466,1.08327232795853,0.268991543436519,0.317997619614254
"13",-0.154739525419043,1.0327570995053,-0.148865910977243,0.210775157757041
"14",0.148588944155771,1.00078910063516,0.0202013768727427,0.0342159074491434
"15",-0.0579518862440163,1.02955495164303,-0.100992329054754,0.223123167611037
"16",0.378983901840997,1.02910700753274,0.173089846104993,0.17059055697292
"17",0.0877246193444736,1.03065171386372,0.123272963857627,0.216902585673804
"18",0.517343497919568,1.14154817598682,0.391061241601148,0.387560760934597
"19",-0.522811656053933,1.23031616771929,-0.576397398078265,-0.425962336410246
"20",0.0122603512702693,1.01469566993177,0.0839787567191318,-0.150182791950982
"21",0.0183257975800539,1.00842345360087,0.0810552108451611,-0.101724699887269
"22",0.0743416417025019,1.01571225633122,0.174855942116586,-0.0331177772197251
"23",-0.171639739055779,1.00397737407675,0.0772859989177739,0.0446927514181082
"24",-0.149100654164039,1.00323670918026,-0.0629933428687013,-0.0501570872465341
"25",0.299318965853254,1.02934358102026,0.141011202625034,0.199158350369376
"26",-0.381483387831997,1.01545037610568,-0.118581649556745,-0.130682281589963
"27",0.33387424645146,1.07431964853908,0.336168295406988,0.202863462457635
"28",-0.310541508625391,1.12516582886756,-0.458419746527646,-0.236324942493936
"29",0.107204439331954,1.06034551664433,0.248954613321584,0.249708260122939
"30",-0.100480663500701,1.03593352013766,-0.187550182133059,-0.194892758528019
"31",-0.220977404152507,1.03102081182877,-0.0516455510111433,-0.245635200011762
"32",0.0748456934356188,1.03079217314993,0.0138044219113902,0.24968368421436
"33",-0.227276901644934,1.03140409401987,-0.201308551759739,-0.152542689596504
"34",0.250493018257612,1.02727221597676,0.1899065895008,0.138649532930969
"35",-0.221171987868127,1.02587071141706,0.111425605371519,-0.199987627144625
"36",-0.114533144048912,1.02562553133541,-0.102046510035547,-0.203701350797219
"37",-0.039125219893275,1.03433356572742,-0.255244203498318,0.0685297145106871
"38",-0.0336227746713664,1.00162572909374,0.0397755797127529,-0.0408901509056588
"39",0.0552629947535442,1.01358854223277,-0.129001957885577,0.103538532958665
"40",0.319047266217386,1.01368754334133,0.131637702368326,-0.101162991457232
"41",-0.0245486258121557,1.0056069142653,0.00603939460388539,-0.105871581319048
"42",0.0632017630400495,1.00943789431647,-0.03493819831205,-0.1332073000281
"43",-0.285477763250899,1.03312877004419,-0.185032996915447,-0.181983091372573
"44",0.309944219457812,1.10649587165582,0.328736309111068,0.340977349780619
"45",0.235522471606737,1.03674227285997,-0.0425752010786418,0.270225632736745
"46",0.211521266997752,1.04626889325583,0.0398850699535334,0.3051028977076
"47",-0.0881288570971439,1.01550353215409,0.0538010237743843,-0.168383115716089
"48",-0.269211322248518,1.02669536811174,-0.192187921196899,-0.131023592715669
"49",-0.169818271489517,1.03511146398545,0.20902906411451,-0.16662110679478
"50",0.276653568449316,1.08374720747476,0.304106065868591,0.286404452499031
"51",-0.301629174168959,1.02180257883764,-0.0701368939778988,-0.197892208594419
"52",0.198453937721783,1.01213122648106,0.0508509012334874,0.147728824072329
"53",-0.120111764069793,1.01328392802853,0.0182226886152054,-0.162518467936898
"54",0.00588350782230116,1.00286208828863,-0.0689695944263385,-0.0312340066481325
"55",0.459865515267562,1.18485841579515,0.564753238135533,0.291450245318158
"56",0.384247263839724,1.12125297132231,0.129946446208008,0.490226628017094
"57",-0.310477007920981,1.00434052037712,0.0929377071342152,-0.00790338307474276
"58",0.298084854119177,1.06266775934717,0.305688938508404,0.189253902547708
"59",-0.31806591353023,1.08914065457844,-0.23785445699865,-0.360073079723316
"60",0.10292246177055,1.05063359372103,0.19536153873761,0.256251473044054
"61",0.0463088574133657,1.00523298203319,0.102407005208364,0.00248061516405831
"62",0.216315811539382,1.00134953091753,0.0496251775819615,-0.0154345333169713
"63",0.0805937120520351,1.0076369756161,0.0381694238156798,-0.117793759233434
"64",0.342219717709704,1.03285614181134,0.165123346553524,0.198811695079482
"65",-0.172251061636904,1.00408788742297,-0.0859713248568648,-0.0283093089261464
"66",-0.333672641567655,1.05609740709626,-0.160489793101798,-0.299307132533767
"67",0.256160184131354,1.05149137813045,0.232402606919933,0.227207276686913
"68",0.259638884877273,1.07455728944291,0.215353152213257,0.329084165718602
"69",0.195159719335433,1.0209492762886,0.114729427283847,0.170805688632822
"70",0.010746549467465,1.01048306629216,0.0898223697358131,-0.11405248422657
"71",0.458850875468677,1.19850516627207,0.343513571544233,0.564281011328366
"72",0.176439402867418,1.04076561327671,0.267541862408434,-0.107770189005427
"73",0.285233420931588,1.09895837616446,0.349970631154124,0.291941894683879
"74",0.000202564289212874,1.00939137419835,-0.0450985250180038,0.129757733284919
"75",-0.297736527851105,1.05400121499706,-0.08972573822482,-0.320730187408793
"76",-0.0228540536738516,1.00314141377371,-0.0793033684705489,0.00191618817881582
"77",-0.31776082101585,1.06501839399923,-0.221597478071962,-0.291819699932744
"78",0.654890804290338,1.13067871042222,0.383998182301815,0.361911235237241
