"","t","","",""
"1",-0.0182664507314008,1.00504854417736,0.0111454084731194,-0.0999917797770929
"2",-0.0434524110612093,1.03087434042386,-0.206157144362869,0.142130705945197
"3",0.25079625803308,1.05079311605965,0.229741429136104,0.226682704450184
"4",0.197077044551766,1.00564311424189,-0.0482844270345785,-0.0947981398977251
"5",-0.332808070968452,1.00129808450172,0.0420157072300823,-0.0288536717382338
"6",-0.410635408136406,1.02958669408255,-0.222897078696962,-0.10181185068639
"7",-0.073996484063909,1.00511212985178,0.0968772881533351,-0.029414020725446
"8",0.0631513224077487,1.01289125185057,0.123381827109671,-0.103564534540016
"9",-0.455704098157607,1.18991455606973,-0.462326976742796,-0.449611407019977
"10",-0.508440428481849,1.17129977314397,-0.556753749293787,-0.248934572155856
"11",-0.0686626563091806,1.02462654799604,0.0393891752044982,-0.219790936425934
"12",-0.171689356002053,1.001723869424,0.0474823324364589,0.0345852378941269
"13",-0.378117635706701,1.03937062344877,-0.236655789068076,-0.155837512778068
"14",-0.230174226439769,1.0659887845126,-0.321122129937297,-0.182243426139838
"15",0.091691741884167,1.03046894764388,-0.0115278707667062,0.248461989555474
"16",-0.261688356651812,1.0398515110219,-0.260668168793605,-0.115513076109707
"17",0.160067740511242,1.02310181229886,0.191586849048639,0.100158861818741
"18",-0.225927100021135,1.02170425972977,-0.0698221479544614,-0.197495473378467
"19",-0.208711764718563,1.01247793511202,-0.00376569532677715,-0.158421553544348
"20",-0.00249043924234028,1.03779726588957,0.190205675566533,0.202101375725523
"21",-0.332919384096628,1.01911657114463,-0.042891579137834,-0.191726101563252
"22",0.142058961095675,1.00261536696649,0.0247234748014891,0.068017085141014
"23",0.0257022626413534,1.01201915791301,-0.116125229191441,-0.103429720719851
"24",0.0894208955454622,1.04987223423574,-0.156231616112148,0.278968439695495
"25",0.211178268273331,1.05804111683097,0.212787510634965,0.272346250612544
"26",-0.136113596256048,1.07518220040545,-0.392614145799693,0.0432538621012465
"27",-0.28579434968032,1.08779579586475,-0.12384800155712,-0.409830899288152
"28",0.434312172578667,1.05652723178471,0.213465883067628,0.265861069487093
"29",0.370308008559404,1.01172025216956,0.135043184031804,0.0730835624240109
"30",0.0521016580170517,1.0301100444264,0.24489575668984,-0.0339524959830071
"31",-0.011112248833051,1.00618958497655,0.0905532005243674,0.0649430426610049
"32",-0.372352882333609,1.15453288084877,-0.446366235052233,-0.365654696628179
"33",-0.161240303464009,1.00388305341456,-0.00688542052279918,0.0879418894336886
"34",0.252673619826204,1.03010872862878,0.240988538588328,-0.0552133776023947
"35",0.179224225100428,1.00314868001277,0.0773959763101466,0.017808342493327
"36",0.25283383937948,1.01778981386626,-0.0161778486472192,0.188770713891406
"37",-0.085813251548188,1.02767022601726,0.230410844699425,0.0549266427815798
"38",0.280113100160184,1.06325327161947,-0.0975897960292077,0.347827185999719
"39",-0.0860681341056134,1.05963533955339,0.183624556103049,0.298511432321071
"40",0.149344535012291,1.02282635602971,0.101656719812143,0.189313670679227
"41",0.0912141591743001,1.00103159121622,-0.0394439627411718,-0.0225481798854167
"42",-0.0726391257917359,1.03758225782198,-0.275233678971061,0.0286943148900973
"43",0.365519810919728,1.10472764320827,0.417812208956028,0.214140429895392
"44",0.0840996941703975,1.02721725086869,0.125053945331531,-0.19883860600812
"45",-0.0530051783196989,1.01664951043833,-0.177600156439755,0.0451044510783091
"46",0.505515326349404,1.21337908831732,0.597161612842092,0.340127652674116
"47",-0.0657975517438072,1.00799148772889,0.125379915423726,0.0180752909311101
"48",-0.170322022257672,1.00896810541432,0.123526505136316,0.0525151432652839
"49",-0.127497861221134,1.00542489282738,-0.0795751085858263,-0.0674315742845947
"50",-0.22132890474406,1.02910489906043,-0.234782058757615,0.062723824466567
"51",-0.0912073279176912,1.0673697934498,-0.281074739053819,-0.245510217781049
"52",0.29422440554512,1.05247062120163,0.32489225245425,0.0462540029375636
"53",0.087432976060794,1.10432290288349,0.271177516415502,0.382088770344994
"54",0.506432512007952,1.07092574020314,0.187033300276015,0.334515299526804
"55",0.0208541021706042,1.01923330079352,0.0862486839957942,0.177193921891916
"56",0.570222072341044,1.21555533388294,0.637404153235423,0.267003211908601
"57",-0.0340494369465127,1.0210932374119,0.151496318928755,-0.140286367261193
"58",-0.345531371057019,1.03695485417885,-0.187956103743634,-0.199869639191654
"59",-0.0618003459265825,1.01590506222815,-0.121355789631562,0.131665742635177
"60",-0.037989107235909,1.00968858714839,0.137967624667981,-0.0208800756989015
"61",0.11093949814636,1.03452876506282,0.116305264285053,0.238165596260234
"62",0.187955689861169,1.00221198735664,-0.0230738622234739,-0.0624216667788132
"63",-0.432660955686805,1.02627753079337,-0.155499535179366,-0.170485966490908
"64",-0.113885246738843,1.03291602022369,-0.16481976216183,-0.199373897076996
"65",0.0342313401375755,1.00087852958458,0.0376627675496442,-0.0184213713902907
"66",-0.303911120866505,1.04748641783356,-0.250826425351609,-0.185240114152173
"67",0.190470812741274,1.02167044818061,-0.0224035776000119,0.208107146432521
"68",-0.0443777591265818,1.06202535857122,-0.357628067256275,-0.000166609918849191
"69",0.0676479206751968,1.00627365729884,0.0980292528719239,0.0545613320490334
"70",-0.105091953930537,1.0077896494119,0.0634350985090769,-0.1077773897388
"71",-0.270380784231156,1.02782353487606,-0.066164045861159,-0.228130528164018
"72",0.00290165618973017,1.04241560438096,-0.116542214538058,0.27027431340675
"73",0.142391596610979,1.00557858630679,-0.100015772947808,-0.0344258391389233
"74",-0.453957822578461,1.13453451645654,-0.444871965903698,-0.298759942067617
"75",-0.21329231043754,1.00130588830263,-0.0493453550774361,-0.0133610584084058
"76",0.244937290831575,1.08985968436952,-0.00646959078446725,0.433303907216539
"77",0.299663792690827,1.03123916480033,0.233863071881289,0.0936070436896964
"78",-0.0336001380959202,1.00375593286462,0.086360405451142,-0.00823730121106999
"79",-0.38561743579789,1.05039709378298,-0.167516185625807,-0.274358127601714
"80",0.157004059897307,1.02446016847193,-0.0479094389506121,0.217309278322341
"81",-0.106988302197796,1.01109322152857,-0.0779774200248811,-0.127393188935985
"82",-0.432486773611845,1.17307553925027,-0.499477731473094,-0.355848586550244
"83",0.131229383205911,1.0480106013196,0.0951698289219667,0.298779055727187
"84",0.276197680004069,1.02711504496673,0.234398389029387,-0.00476558678795434
"85",0.577217823555893,1.21715320447026,0.392658107283781,0.572085250584686
"86",-0.0663485141351249,1.00740748560927,-0.0457391044158009,-0.113038826908464
"87",-0.0281869626451788,1.00000965987739,-0.00429805415660015,0.000920097035504268
"88",0.305662093073959,1.06986053020242,0.355840020321861,0.134087411871274
"89",0.0306553868385712,1.01847884930787,0.177130890510954,0.0769663180507218
"90",-0.271528860586437,1.10486471010921,-0.404510978954552,-0.238949566959078
"91",0.186343458470234,1.01030108147016,0.104635308039178,-0.0987913332804099
"92",-0.117084652703313,1.02848142695081,-0.230493823396788,-0.0681662890196606
"93",-0.157698191927069,1.02114143014165,-0.147966629461565,-0.144345754761004
"94",0.151882833810888,1.00838882735727,0.122413508044456,0.0431620225108289
"95",0.174824546077864,1.03213256855023,0.073267367611686,0.244805089623069
"96",-0.0169167378121135,1.03821030510481,-0.142919564849083,-0.239696966207707
"97",-0.0699045696447914,1.00118354429777,0.0468903571393915,0.0130301105134951
"98",0.338422885502133,1.02287545620941,0.200512605614977,0.077903105875775
"99",0.0533279014780362,1.03765168552184,0.276883543352088,0.00751823696756935
"100",-0.390339287643291,1.13830107364449,-0.493459301039311,-0.228532825821589
"101",-0.328749912505958,1.02003558220699,-0.0608925989643278,-0.191741180656929
"102",-0.0624069553516709,1.00322228905671,-0.0307345211547616,0.0742317349222219
"103",0.0700202918508618,1.00848544821237,-0.0456888369237331,0.122292393208505
"104",-0.201965935933172,1.07375699782387,-0.0488224331898897,-0.388034096946588
"105",0.139326963006973,1.04515856512471,0.117622780192868,0.280216537401418
"106",0.0896477227258523,1.00132875241499,0.0463264857947702,0.0226523095262428
"107",0.217448800263148,1.02106544297514,0.204504763211799,0.0274306518643374
"108",-0.183313482945027,1.00309762450954,0.012314442819704,-0.0778023058445453
"109",-0.310201785436407,1.09208417354821,-0.423646155390379,-0.114768362963975
"110",0.149362132087461,1.00462104913408,-0.0710524642824814,0.0649230289083697
"111",-0.234259472754854,1.02788897511472,-0.237645229010444,-0.00897163814247837
"112",0.0282341921557057,1.01118812308861,0.00776413684848017,0.149803666358583
"113",0.141831402708371,1.11262894212871,0.264598830273357,0.409793389259046
"114",-0.224514406175572,1.00911955307051,-0.132308710473339,-0.0285775702624512
"115",0.434317555309575,1.2370116359167,0.371650278685663,0.626158013400906
"116",0.100783138955656,1.01372760140392,0.112040006873005,0.122844156181857
"117",0.391365023175697,1.20645199249543,0.461583325215278,0.492409630368251
"118",-0.341269046156601,1.05543703942463,-0.308746215785336,-0.136466546917804
"119",-0.286282146248586,1.01342312939866,-0.0606009830681356,-0.152820025033875
"120",0.460134011383645,1.2769005878766,0.504178175582934,0.613416235997604
"121",0.231195686743127,1.00106296816182,0.00121829247187216,-0.0461040344049115
"122",0.343707590916297,1.06160039654196,0.161174472638063,0.317833590590874
"123",0.263825020658861,1.116107628084,0.329977510689624,0.369879818192833
"124",-0.250503761489019,1.15933116643949,0.0438685586120359,-0.584913927893031
"125",0.00415277701959584,1.06546512130028,0.0112666085110553,0.367544539124276
"126",0.309955382053544,1.08622172661796,0.338541736260807,0.255474327842198
"127",0.368240463793204,1.05434298529422,0.274580451103999,0.190380425754967
"128",-0.342758294789142,1.10805730087148,-0.0642825589284208,-0.472925717879892
"129",-0.268753970093486,1.1384116108795,-0.29142108260582,-0.459406952927488
"130",-0.143800518642467,1.01080926829185,-0.0192036308832646,-0.146173176149421
"131",-0.453600153295826,1.04983208313665,-0.172816682884847,-0.268852742034947
"132",0.064929958524374,1.04448574731101,0.05485497149468,0.296549166982731
"133",-0.0205663814193589,1.00560310328032,0.0259627755890441,0.102779062122171
"134",0.193932515491201,1.02847436983585,0.1821702992737,0.156759406326288
"135",-0.0349044927010342,1.00205437410457,-0.0097302509674448,0.0633899903630001
"136",0.279662878122135,1.00603585607496,0.0607546594816562,0.0917442917011794
"137",-0.212916958043291,1.04233165295795,-0.253043620765602,-0.149747122669805
"138",-0.266330375682029,1.11962569202687,-0.0587621914508483,-0.500108683290489
"139",-0.057469226910687,1.00975351596858,-0.0871750255872917,0.10955673381753
"140",0.132931458083292,1.01278537738481,-0.043295810340853,0.154465832634312
"141",-0.00464891123434538,1.00898994580917,-0.0793976839191424,0.10842840279308
"142",-0.299717191802449,1.08117118108347,-0.39212067382249,-0.12317670220633
"143",-0.151629454280857,1.02399458854436,0.122888126064743,-0.182930111901886
"144",-0.211227680826237,1.05934154804941,-0.339969633680441,0.0813951079544186
"145",-0.0734889765239169,1.00739392552854,-0.115093194673553,-0.0399509415613676
"146",-0.18479926489481,1.02531666852931,-0.22219640810861,-0.0436236975469302
"147",0.0504722420567524,1.00503479586736,-0.100013664784404,-0.00960248720602914
"148",-0.0597105912538548,1.00240006240248,0.0547451206539124,-0.0425306579902708
"149",0.174723167689823,1.00179765310562,0.0119002988649532,0.0587955836339136
"150",0.143211613719842,1.00266150888665,0.0407764954093083,-0.0605588872501693
"151",-0.007406208427355,1.01917654279267,0.186018471484394,-0.0641712836510339
"152",-0.588231416237203,1.21805641364061,-0.533221190229155,-0.44647126346679
"153",-0.10767810796572,1.03791395561817,-0.199394731571472,-0.193667550943597
"154",-0.334628972222189,1.14188398572335,-0.525148436744356,-0.167684692910249
"155",0.393656792634063,1.08323501685687,0.360976466302946,0.2075911667686
"156",-0.511768522566614,1.06637050747974,-0.256281498779709,-0.267330979510074
"157",-0.00711025653108292,1.00493638769013,-0.0144627163200131,0.0984275019511196
"158",-0.228325919714745,1.06183187189317,-0.317683743870788,-0.162984548495836
"159",-0.199059773534826,1.02147932733298,-0.0561158764148223,-0.200676417605128
"160",0.354179039955221,1.23322716721355,0.587006061920016,0.419848936193392
"161",-0.126634208187678,1.01024101471318,0.134473292376458,-0.0500383997160325
"162",-0.155414677165493,1.01266494041352,0.102360694995365,-0.122525791826834
"163",0.652066004247683,1.21847270589816,0.526125562971666,0.455925023448528
"164",-0.027819340773165,1.01367239410956,-0.147285768112511,-0.0764108964174726
"165",0.032913164341786,1.06111751225084,-0.271093261731877,-0.229082557714415
"166",0.257246166202468,1.01986499867909,0.179913782245373,-0.0880661483708186
"167",0.0479923604854258,1.00717157718061,0.0120649926855967,-0.119369266697781
"168",-0.151100338447415,1.01545641665855,-0.0842763954283927,-0.155078120012501
