"","t","","",""
"1",0.101922283710722,1.03442986729558,0.264644714403179,-0.00288539280164843
"2",0.63984223311652,1.23302891618132,0.544747620381161,0.472874548086857
"3",0.261907294895059,1.10400484905148,0.298035931804284,0.360556916564812
"4",-0.0104697064464243,1.01254503047525,0.154454620420522,-0.0372989138028149
"5",0.197269921072083,1.08149102045396,0.292128107337546,0.290317061548096
"6",-0.307444517731365,1.17099074888497,-0.433202133398528,-0.428433478609171
"7",-0.129090323082118,1.06582538128287,-0.326331411550098,-0.171731049092748
"8",0.442634904595722,1.14404116331043,0.416062306155332,0.368405131269065
"9",0.167296976396812,1.01971895050513,0.152596990626898,0.128611416565198
"10",0.147773298768844,1.00242847312703,0.0488902807102991,0.0497250861021318
"11",0.267920375757659,1.15225058573497,0.385236480851909,0.423407919325337
"12",0.012757018832707,1.01219534365803,0.0663471573128576,-0.141906548261519
"13",0.216847933935953,1.04027333455619,0.176611421987046,0.225780903117073
"14",-0.266850355694706,1.00790893126523,-0.0184308577298525,-0.1246624129702
"15",-0.268736448875564,1.05573386879496,-0.137271613774902,-0.309403467615349
"16",-0.00292962155084516,1.00650818700481,0.114185708708399,-0.00451158890771513
"17",0.26089294574219,1.05191483616739,0.252393947795043,0.206935056637344
"18",-0.138096284123439,1.04735416899366,-0.30904536810939,-0.0379699322955705
"19",0.304475105844575,1.17373962823541,0.142101985241794,0.597889405057941
"20",0.21039974969966,1.0893523462445,0.216313275727416,0.37402820884589
"21",-0.0413572929904058,1.02177266527043,-0.121191466769051,-0.171265898170692
"22",0.132586654324499,1.00342295722859,0.0735592921290316,0.0380350053876885
"23",0.212802386194943,1.00331238568151,0.0779757394468022,-0.0235696270580698
"24",-0.474643639055399,1.14890657861345,-0.223872349159606,-0.519487726190923
"25",-0.227563920457606,1.03303794398635,-0.233584750590249,-0.112274476205556
"26",0.0117536405347495,1.05635956449544,0.0938511993467916,0.327242237313841
"27",-0.265052200233575,1.08950304559151,-0.391241632699472,-0.184246767124506
"28",-0.492128968475559,1.18856203059822,-0.416450053541396,-0.489130916509211
"29",0.0833935193483528,1.06588075146551,-0.108483021081115,0.352609146906026
"30",-0.128070275609616,1.00847131718273,-0.039110166819203,0.124437905927602
"31",0.262661701863749,1.04390136681592,0.132163044936709,0.268817769489301
"32",-0.24713418027424,1.08730033462286,-0.326947881493608,-0.274457830017343
"33",-0.232439565119575,1.02808143069598,-0.0353050590623573,-0.236019026662021
"34",0.023805946662704,1.00965389337451,0.107126560159047,0.089021820441929
"35",0.238999698211602,1.07195342296084,0.152114412231014,0.354887794364756
"36",0.236088526062965,1.00000250752875,-0.00134862019418998,0.0017878163686453
"37",0.221978824171098,1.02387872500063,0.118898810834427,0.184907318111201
"38",-0.0402948626874766,1.01096262586565,-0.0681447323525125,-0.131915603132386
"39",0.0089369869967888,1.02993404459104,0.243498421018869,-0.0383751894975122
"40",-0.60518405458973,1.25232779716849,-0.493126614911769,-0.570220179603047
"41",0.341732116336674,1.06241806690618,0.147988270190742,0.32685106818645
"42",0.483851497779,1.03035743937964,0.168690498020725,0.182153695440104
"43",0.0441370069539071,1.00986332262682,0.139594818501245,0.0183634701102097
"44",0.31183681331124,1.12176841357224,0.471509690111967,0.189849903394459
"45",-0.0359602928140368,1.03963737316013,-0.184282597744456,-0.216531272198361
"46",-0.22042853447557,1.01516270638016,-0.0507369125487282,0.167275479763492
"47",0.164824466395248,1.00131478363645,0.015760968019252,0.0488148319265113
"48",0.00989524697205653,1.01191354530221,0.105785701911712,-0.113041622587111
"49",-0.298630337599646,1.03456612770963,-0.260399182335452,-0.0501930118953523
"50",-0.710899510183784,1.39699070707241,-0.504506180923729,-0.834899125078254
"51",-0.164520693696052,1.01582527981977,-0.177953733439777,-0.0152796556166617
"52",0.380076230529864,1.17145096829981,0.244796946591043,0.558902340369285
"53",-0.300792531415594,1.13250468208397,-0.382070070201564,-0.369579918824439
"54",0.200390885149927,1.0399416667969,0.108718698860492,0.263929753643656
"55",0.0238225448647964,1.03303340446836,-0.186362032611617,-0.180075560663737
"56",0.127921760225766,1.03138098701632,0.0171210144757649,0.251900002465433
"57",-0.059866098784115,1.00303640363814,0.0497871199563325,0.0600272413974831
"58",0.375228383207338,1.06756104276667,0.369167520580553,0.0583259957605655
"59",-0.245464818323802,1.05372994725307,-0.184045238237817,-0.276539602986509
