"","t","","",""
"1",-0.0457372036179332,1.00523625988236,-0.0794981546233097,-0.064652777154331
"2",-0.38283731491246,1.03445077214681,-0.223494020669557,-0.141911319915271
"3",0.101436370343444,1.03674677233127,0.176651601849598,0.208897298937226
"4",-0.198943818373716,1.01708366034591,-0.185601249518636,0.00336872672634055
"5",0.0466591071131537,1.00675856088216,-0.0619388550156418,0.0986224018611846
"6",0.299572889673546,1.02914611228926,0.131815877828556,0.204368037599759
"7",-0.0676401844790114,1.0015643812377,0.0214031454300715,0.0517021772244693
"8",-0.314913210509257,1.11074476188529,-0.280670927835201,-0.393672143189908
"9",0.02463328700724,1.00590122972703,-0.105441611845612,0.0268207094938796
"10",0.391464868563563,1.05501644193124,0.191910071290211,0.276098202244495
"11",0.0927478538667221,1.02561884913381,0.186993294268343,-0.130105847667362
"12",0.264807693797772,1.08544118709692,0.285204036492866,0.311193232918936
"13",-0.0247134006895681,1.00972336060561,0.137772701239153,-0.0236632150383187
"14",0.228221711651604,1.00884001945837,-0.11044633971244,0.0745640054240735
"15",0.319409831201784,1.03720376124013,0.129630649839908,0.242873499898099
"16",-0.3783042128916,1.2441690942869,-0.379500331443806,-0.635559779731792
"17",-0.498339136314608,1.06918608168303,-0.310793111624913,-0.215792768718566
"18",-0.13650575613065,1.06992442475004,-0.229076953244968,-0.303746644703634
"19",0.458903264326514,1.18454474656056,0.495108066110399,0.397510074685708
"20",0.151269896172479,1.01470896351264,0.169837075353794,0.028100684478719
"21",0.188547933845141,1.06260155633011,0.358798678788416,-0.0196360794167991
"22",0.089544048088767,1.01533264712411,0.0800796346009533,0.156485259491859
"23",-0.00865530895894101,1.00267711075782,0.0365343696534361,-0.0634557189832352
"24",-0.320413288657575,1.07557271092147,-0.321904972479091,-0.230724608943658
"25",0.151720608580263,1.00778851921341,0.00455846086766449,0.124967675391993
"26",-0.47676577041136,1.12475443620037,-0.36423102846925,-0.363879512548664
"27",0.402641202892355,1.10705793457324,0.220058013958101,0.420893978329911
"28",-0.376253158672748,1.08273940207245,-0.178883545620194,-0.374600173393656
"29",0.442114960218712,1.05092886840213,0.288072150781928,0.146512533200632
"30",-0.138217642031096,1.01197734030066,-0.1359217080517,-0.0749895096817676
"31",-0.525468930717877,1.14378593454177,-0.395591835407449,-0.389555341144953
"32",0.139460215297822,1.0442031038499,0.275342799818207,0.120608725546845
"33",0.0782140256036967,1.01055782131127,0.13167025983665,0.0623702885029116
"34",-0.113944278179455,1.03000892017485,-0.153418975671817,-0.193341649790121
"35",-0.0339902500034728,1.0176866950787,-0.129691646685371,0.137354599923828
"36",-0.215643274630348,1.02792616858679,-0.180015269318787,-0.155649320196415
"37",-0.0351230452545674,1.03419668512762,0.200301061307425,-0.171587494789347
"38",-0.197474573393115,1.0118794425067,0.153016231669717,0.0220462925064216
"39",0.3588555390726,1.085964188951,0.246005085010988,0.344673349466921
"40",-0.351181407351539,1.20669930741286,-0.484655337308496,-0.470353508043746
"41",0.409947191285313,1.06123909113361,0.0172599967787605,0.354866877943397
"42",0.17879494508008,1.02479495235892,-0.132967962592515,0.180344712437908
"43",-0.119072207224581,1.01785054894443,-0.185169958065901,0.0416152209695955
"44",0.296508584515277,1.18564380936113,0.440720467942653,0.459909460451501
