"","t","","",""
"1",0.170093827048404,1.02723656240028,0.132937358613951,0.193759164471508
"2",-0.226663709999885,1.04274184686761,-0.204834151965447,-0.212963680935191
"3",-0.208559152353448,1.02086364582602,-0.172168606138886,-0.11189528332058
"4",-0.218335522802559,1.00534130993592,-0.0825949126314168,-0.0623636903260998
"5",-0.730524158513994,1.29015088026091,-0.574496103081091,-0.578310921030061
"6",-0.0554961215011197,1.00369401176528,-0.0322016163095996,0.0797792276254994
"7",0.371607912016639,1.04858679916476,0.251346634305483,0.190680740521679
"8",-0.422221111974962,1.15450971159219,-0.433670607476834,-0.380555486586867
"9",-0.142566196604064,1.00255023662033,-0.0388422507505267,-0.059985469108064
"10",0.0228478691522313,1.00895292234311,-0.122627913855151,0.054299118300752
"11",0.277621385274035,1.05671222430674,0.267104444178594,0.212828430665026
"12",-0.199094398282811,1.01810427605883,-0.120234242359189,-0.148593552664901
"13",-0.152044620214393,1.02945331784547,-0.157270549799034,-0.187190031222165
"14",0.182939318138521,1.02387393319665,0.127025654175958,0.179394298294977
"15",-0.13413949014828,1.00125523619427,-0.0220033439764061,0.0450322202460683
"16",0.0882734410503802,1.00303612072611,0.0326641699322876,-0.0708132154609094
"17",0.0954133215453815,1.01145900699574,0.081275511623734,0.128232655915373
"18",0.455746288111119,1.1169139738508,0.355385084534371,0.348135414276814
"19",-0.0349373374441693,1.00845704981613,0.103894289235721,0.0786867078231795
"20",0.33477749804459,1.08402513027633,0.327182549356497,0.260887068416954
"21",0.255838934431641,1.05067938105193,0.254970662894659,0.197274232556427
"22",-0.0380794826410313,1.0037783937047,-0.0815801226465523,0.0302613161867511
"23",-0.0203039602142373,1.00285952748707,-0.0478766826187842,-0.0586093433934657
"24",-0.097374789807564,1.00279643126919,-0.0263653812329382,0.0700396262030154
"25",0.116764399128386,1.02288861803396,0.0449546941542946,0.210428611117677
"26",0.133479515331565,1.02548159643698,0.224881613962139,0.0322608792924761
"27",0.506174253491044,1.13506358438798,0.412816150500467,0.343441649322929
"28",-0.244837150604125,1.05502553477395,-0.326599142088949,-0.0800742119025752
"29",0.742681795398674,1.29532158561152,0.589635002226588,0.574620374073531
"30",-0.290085324282799,1.03454700284703,-0.201758016062614,-0.171991872058674
"31",-0.262920767083562,1.05737413816887,-0.295720343545487,-0.174898674899779
"32",-0.0583083884466442,1.00081573049306,-0.0390615429254541,-0.010311268915241
"33",-0.121694911524717,1.00551069094296,-0.10507663674967,0.00326343530100017
"34",0.435268437279509,1.08572214903135,0.291544682289195,0.306258523352643
"35",0.0945474170920888,1.0246110783925,0.173191156111479,0.14082856744782
"36",0.0873419000241219,1.00095525724891,0.0435402624836038,0.00395885805472607
"37",0.0514856419247703,1.00723876311956,-0.0464256640433889,-0.111241105930985
"38",0.11517530810466,1.0101943223776,0.111411090350274,0.0898895873329765
"39",0.25768327520215,1.03165848012018,0.199536502321285,0.156538825360545
"40",0.00761257487676411,1.01155512493444,0.10278157340041,-0.112604258136492
"41",0.0455225245482537,1.00020849982218,0.0186613763757718,0.00829434435587399
"42",0.314708877738897,1.0412439245364,0.214817203395971,0.195044814104622
"43",0.133914832226954,1.00605876831242,0.0358484725536046,0.104255130875571
"44",0.0712284709169063,1.00524188460384,0.0869123876318965,0.054382749452474
"45",-0.336782551497549,1.03890619436617,-0.207272240773443,-0.190694255018743
"46",-0.121824755651865,1.0226782873276,-0.160772667351236,-0.141502751931144
"47",0.211871302027547,1.01348398769201,0.0317865131005125,0.161676871855563
"48",0.206729984693515,1.02270937523668,0.177889448142952,0.119539995132975
"49",-0.1646115954959,1.00352198688664,-0.00744479841480998,-0.0836716985693242
"50",-0.122230210929993,1.00404646818569,-0.0361828661694014,-0.0824627823440957
"51",0.116498426760581,1.00436064634402,0.0633730469673416,0.0687325602801199
"52",0.280437970375437,1.06155416435726,0.200077002797416,0.294731126309802
"53",-0.104796356926784,1.00556751714995,0.0127672524652696,-0.104895323115984
"54",0.0870504925152915,1.00635549153258,0.110636055286253,-0.0226061630640883
"55",-0.501322855850541,1.08833073497421,-0.344114589925567,-0.25699987877403
"56",0.0701170616121466,1.00757043964522,0.0376247575504194,-0.117399184265241
"57",-0.0779894315167613,1.0051954010028,-0.0473724855954874,-0.0904081954564395
"58",0.335947177863443,1.05820361170701,0.214760240634752,0.271427564687653
"59",-0.0788845859352609,1.01413037667839,-0.160587247413375,0.0516929092821086
"60",0.40888914837448,1.0489642056532,0.18613510476066,0.256280368966083
"61",-0.131905092249961,1.00325088983858,-0.0799769516277256,-0.0107719622279534
"62",0.0649122285547345,1.0029574582528,0.0652533442999816,0.0408125485921182
"63",-0.291624416394967,1.02967695906537,-0.238239571201912,-0.0589622484615177
"64",-0.22432885318431,1.01572889950409,-0.125190571272929,-0.126619580445296
"65",0.0970391766758256,1.00386789174611,0.0880248275311688,-0.00154071959939875
"66",-0.11575140108085,1.00598124153595,-0.0575723241812877,-0.0931862962596002
"67",0.504625534307436,1.17733605672072,0.398078032227817,0.477131083364222
"68",0.0265714148112141,1.00012120468458,-0.014885710529125,-0.00456505002998268
"69",0.135287715051587,1.00060054976597,0.0321323486242381,0.0129989370276367
"70",-0.176062322537216,1.03994012095078,-0.236306395291301,-0.160108534149689
"71",0.242011283374987,1.0373100782819,0.119628526372098,0.248397291014315
"72",0.281769084356283,1.05966297475452,0.227142902144782,0.267005097462282
"73",-0.227965349761304,1.02565278384414,-0.141221832319538,-0.17894140684466
"74",-0.125184250413014,1.00544519218565,-0.0998015131023006,-0.0309789036561623
"75",-0.146875818598285,1.04162463648291,-0.256891970049751,-0.137798400034677
"76",-0.12860808085223,1.01144297416775,-0.120465960677098,-0.0922217019547886
"77",0.279937840173147,1.04025965480051,0.254649045911142,0.13150670257531
"78",-0.409800220149417,1.09311674995593,-0.179881269707374,-0.403171127243367
"79",-0.255232940638903,1.01515992407659,-0.0895329297535112,-0.150111711538268
"80",-0.0389684392751217,1.01152354276752,-0.146960604533754,-0.0397801242836741
"81",0.172656173914658,1.01501793840408,0.0738578855503806,0.157500565154841
"82",0.174427932159874,1.00876688515161,0.0547276231720408,0.120894647691361
"83",-0.443989104850772,1.14348352312489,-0.421546096607615,-0.36035185040873
"84",-0.126932143929578,1.01039523430706,-0.0617717369951881,-0.130701117129932
"85",0.390660210598353,1.08602761572103,0.283867141929576,0.31444463398417
"86",-0.0624989490876211,1.00110551419459,-0.0250402786706369,0.0398150096685045
"87",0.250261883740976,1.06702410929789,0.226475707146897,0.295379762162672
"88",0.241455022426109,1.03124347703002,0.190771753336978,0.164527344370779
"89",0.034265002802577,1.0147557560386,-0.141716716420664,0.0982121005804466
"90",0.233444455594598,1.03178011959489,0.237175175467382,0.0912038997700269
"91",-0.111769783737312,1.01952301045391,-0.0911355384840988,-0.176412818327407
"92",0.213486650198341,1.01558520183064,0.0911033140994606,0.152031208432612
"93",-0.0310468383870836,1.01744618258689,-0.11474002023315,-0.14842999096387
"94",0.207775721061169,1.0159231847186,0.121017032658141,0.132116596441929
"95",-0.282205202809038,1.03277218460652,-0.187072375011726,-0.177826634125498
"96",-0.0469382547571057,1.00049474010854,0.0118632269849437,-0.0291374128974849
"97",-0.0566305024072735,1.00502965797616,0.0377063660114934,-0.0930743969837756
"98",-0.112751003563493,1.0026084343045,0.00724931854279694,-0.071910499366797
"99",0.377586487620439,1.06120450810601,0.262537708473009,0.239225750399614
"100",0.111593389375308,1.04052505249864,0.136999167843623,0.252831194450886
"101",0.0338647612696184,1.0028380506289,-0.0696535486840672,0.0288537509673736
"102",-0.464231973423806,1.13670300919759,-0.372636552357682,-0.391453357331155
"103",0.210371895851572,1.01203703985623,0.142898031395713,0.0616370234858333
"104",-0.21654123591577,1.06298682916995,-0.281225163253932,-0.22550699887494
"105",0.231827093189847,1.01916270703613,0.108539502339332,0.164048163187327
"106",-0.149671846892508,1.04172112467865,-0.223344761061626,-0.187882993663836
"107",-0.148660455883543,1.00458340862609,-0.0566084085302796,-0.0773518776144809
"108",0.0592177813462471,1.00237995577126,-0.010624972369918,0.0682105981070621
"109",-0.112476729141961,1.00177932455517,-0.0262508346658083,-0.053597656530498
"110",-0.234572979228888,1.03033364806173,-0.210127707687108,-0.132037012956016
"111",0.0280676251583533,1.02018533028938,0.134734907347017,-0.150414802728459
"112",-0.356354887249338,1.12900594716466,-0.303911048946485,-0.426957261399092
"113",-0.212534857098568,1.03106335890509,-0.146258075697355,-0.204206330386601
"114",-0.323304577100495,1.07204485990719,-0.269703550369202,-0.276658953536068
"115",-0.0115098259751117,1.00144303836864,0.0165316706473612,-0.0511357307821002
"116",-0.454172324477527,1.05177947209193,-0.18336211836537,-0.269477998104746
"117",-0.245985507086383,1.00094645581086,-0.00641584552220154,-0.0430423550302614
"118",-0.264325828196879,1.03096036986163,-0.202481493401053,-0.147920685015006
"119",-0.182655811046935,1.01317850747775,-0.13833036001737,-0.0859965087216094
"120",-0.391457862301249,1.07258688525582,-0.247422743757418,-0.298704891647799
"121",-0.0085199154945307,1.01508511368115,0.125510454339967,0.121016171929421
"122",0.091061845971899,1.01745018779953,0.182743821795289,0.0425391613569028
"123",-0.0541730297106171,1.0017229417863,-0.036905964943199,-0.0456815263821775
"124",0.423142879155057,1.11480676148796,0.354020285211059,0.342729854431074
"125",-0.538263168197711,1.1919796003256,-0.454497979158868,-0.462868182675033
"126",-0.120955587863132,1.02809531509777,-0.174809578825039,-0.162547187231901
"127",0.209471720821807,1.01779296988644,0.0752144061482621,0.173911824376691
"128",0.0984693661364512,1.01300607119995,0.0102691815821222,0.161480166576532
"129",0.728758950321801,1.21539496953868,0.386524591834701,0.572523948745335
"130",-0.180630949098275,1.00804621003806,-0.120596976118295,-0.0401687804547986
"131",0.298324765975144,1.04781250378432,0.299112228200181,0.0918853526296865
"132",0.4211144407249,1.04886199307729,0.192481112076963,0.251122484090306
"133",0.0821038103578663,1.01944783867671,0.0148456511489168,0.197619590184218
"134",0.299715816000045,1.0754558374696,0.216701804742773,0.331127749016405
"135",0.217545517984282,1.00012955964643,0.0103565959997413,0.0123238386008895
"136",0.0207570000059135,1.00434698420345,-0.0838790756712572,-0.0409532091916065
"137",0.118392320884391,1.0087039850318,0.0315369440388041,0.12841008753104
"138",0.325712603259088,1.09582345181541,0.236787314445249,0.380474447586754
"139",0.0136722449053355,1.00908156764091,0.0246091873133817,-0.13281565439517
"140",-0.145128427912811,1.02825803087756,-0.14197567913421,-0.192762767666839
"141",0.324401862893918,1.04948557472392,0.232963715092728,0.217135623525456
"142",0.0214062163004789,1.00045275173792,0.0259025825038786,-0.0153220324891884
"143",0.239707711742015,1.03965434582577,0.207312081333427,0.194686567917788
"144",-0.0473849817753782,1.00962780941794,0.0492439400231857,-0.130089768702493
"145",-0.252303386077157,1.04153737850132,-0.207069860498092,-0.204749074939804
"146",0.00724310566466209,1.00801987548938,0.0639593431348269,0.109605071996629
"147",-0.690327617854242,1.18023021857749,-0.476251876771414,-0.407587436895673
"148",0.307385698500909,1.03932770795823,0.155553089445089,0.236654433497033
"149",-0.272094673159487,1.05414852289116,-0.237263282241163,-0.234382685396684
"150",0.397789084875189,1.10825761840392,0.318033337915462,0.35649648627256
"151",0.443591076223012,1.08697744479994,0.307769255581967,0.29461508926451
"152",0.129756256186157,1.00348378446382,-0.03370382469349,0.0764444758165532
"153",0.0661786205632937,1.01668449332708,0.124790598201405,0.134442052841624
"154",0.153740311849288,1.03265234395083,0.16890567764429,0.194529523534797
"155",-0.0493903003300849,1.0066713241745,-0.0818898429521759,-0.0817386599872409
"156",-0.111677533770198,1.00643501977806,-0.0871200889009558,-0.072948880358533
"157",0.161437508057941,1.02183294357008,0.20981391217902,0.0109857553784384
"158",-0.451146717019175,1.13393475100429,-0.445404025797337,-0.295674268983097
"159",-0.258811713908319,1.05120416427819,-0.287730136418635,-0.149136057317868
"160",0.552259485145716,1.17641310683508,0.377736120786553,0.491185526035206
"161",-0.487418027012459,1.1512499213146,-0.424065137501139,-0.381503788294441
"162",0.179960105546012,1.01851674856554,0.0479562079757525,0.187287397400647
"163",-0.200663166396192,1.01674740231411,-0.0761845331995298,-0.167245917778788
"164",0.0670672779523379,1.00809676397192,-0.0253201275724414,0.124971903523828
"165",-0.101296246630004,1.01369684054891,-0.154214131397331,-0.0616383502067657
"166",-0.129031588111212,1.02212340797064,-0.10338449619539,-0.184520749694838
"167",0.174433292273973,1.00615278462233,0.107956754714328,0.0262443349091884
"168",0.118386751045279,1.00417308455871,0.076162806455916,-0.0506242102645797
"169",0.194211038623133,1.03319263156823,0.259583594966333,-0.010167160430956
"170",-0.344943772394559,1.06197905926357,-0.336002452071193,-0.122073234234532
"171",0.459731468037039,1.09070298663928,0.283114036278071,0.330876786018893
"172",-0.00563673960621312,1.00853373190424,-0.129457305366046,-0.0195216412233599
"173",0.0215059417723747,1.0092805000542,-0.118905712525143,0.0671458064106374
"174",0.0396307562147746,1.00672797114179,0.0250409577160619,0.113464348215361
"175",-0.2265215409125,1.02046288408971,-0.163987867663818,-0.120218455587199
"176",-0.143751588411238,1.00002384413554,0.000288241315240485,-0.00689969249774251
"177",0.0656841673937938,1.00019190198345,-0.00163405016919912,0.0195235927357757
"178",0.166304519747871,1.01490076607524,0.0460616933968251,0.167038574531552
"179",-0.334082120971236,1.05818838326789,-0.290327983546814,-0.188340957979836
"180",0.233132400915046,1.0197906675953,0.0503524962923455,0.193488066380316
"181",-0.442417964286595,1.06033453650391,-0.278407545069272,-0.216329767141446
"182",0.149493110250866,1.01264205198859,0.0576831353140447,0.148716446151721
"183",-0.251727230300834,1.0069456493907,-0.0797523977900123,-0.0870580029267965
