"","t","","",""
"1",-0.000135951774107586,1.00327743333968,-0.0810257408035493,-0.000661495192447047
"2",-0.168088020171227,1.00768716626437,-0.109071983852337,-0.0594703908884709
"3",-0.00755425738071333,1.00952241249869,-0.093304654617201,-0.102126112057344
"4",0.125287813148763,1.02997075007528,0.106907487168756,0.222284806493579
"5",0.468651455132224,1.10314998683556,0.365613412759198,0.288559744014781
"6",0.205741674897283,1.01357692145616,0.147104979571428,0.0754870895838544
"7",-0.476651601977441,1.16217089608261,-0.518941082076742,-0.285204041055656
"8",-0.359255398389927,1.10051954279679,-0.356498239645532,-0.289917693849981
"9",-0.260287099338014,1.03230260959106,-0.126925603844075,-0.222572614796436
"10",-0.00345737461878512,1.0035613123801,0.0293820917204701,0.0791959619690024
"11",-0.189930861525769,1.01534312325438,-0.106063394272668,-0.140257671217382
"12",0.108533309270221,1.00513596733239,0.0947560264893226,0.0363264128311376
"13",-0.373996865634204,1.05936859411948,-0.18104186297241,-0.299141541846262
"14",0.125270961693775,1.00644659608669,0.0744380309392562,0.0859868031989783
"15",-0.0271580911109623,1.00975000223409,0.0413132088576826,0.133747096363361
"16",0.053499479020361,1.00526382670164,-0.0678399702923775,0.0771563328934241
"17",0.177643044788095,1.00512813654869,0.037105299773219,0.0943703746447196
"18",-0.367542518445865,1.05455223597646,-0.289765823395192,-0.167678817967768
"19",-0.0513017984791814,1.00397234515908,-0.0464102629950487,-0.0762007698974001
"20",-0.101360569404599,1.01593087965476,0.0128049149750939,-0.178750066821166
"21",0.139771302763662,1.01246516384378,0.136390994205513,0.0805183500628708
"22",0.419463041175199,1.07438260872931,0.310658575666367,0.240393925266297
"23",0.294640723485363,1.03096974744945,0.130691209101413,0.214052395500729
"24",-0.108224040152538,1.00219128338676,0.0169279653620613,-0.0640375865027622
"25",0.0537558531598703,1.00246223097567,0.0183063878662505,0.0677893848327182
"26",-0.136700722383921,1.01174664853215,-0.0847361511001571,-0.128261707117769
"27",0.178193665620659,1.03999479243951,0.194049744815624,0.209604066845782
"28",0.246351242062474,1.05623388733458,0.17545273686992,0.291283988366649
"29",-0.435246115187722,1.06315475956756,-0.295215390610052,-0.20771595012928
"30",-0.0324108539753457,1.00204614081344,-0.0402169515220604,-0.0497902111804121
"31",-0.287604915218641,1.03767796586661,-0.244876149488611,-0.129658136099147
"32",-0.0492183618190727,1.004075949154,-0.0362706229258355,0.082782568105173
"33",0.167138525663158,1.00984509215171,0.0932623334308238,0.105305495136463
"34",-0.0260498228679697,1.00000194175068,0.000158349629580261,0.00196428881142948
"35",0.294876485145398,1.03474867571841,0.0503906212807296,0.261085440398242
"36",-0.0855519296921493,1.02626096094732,-0.1295037773703,-0.19089350856263
"37",-0.461815646117134,1.09983248959853,-0.29082551398911,-0.353626958233497
"38",-0.0117849160911474,1.00112875065597,-0.0352337706970664,-0.0318960309827649
"39",-0.410824315622744,1.08309163916913,-0.254889830121573,-0.328814040665325
"40",0.136234878268391,1.00411433266874,0.0898368366660792,-0.0132263316391901
"41",-0.0653062979717568,1.00663051673887,-0.0651687314766772,-0.0951737026057677
"42",0.0954277646863593,1.00995401810753,0.110631810024401,0.0881346770702392
"43",-0.071962193725804,1.00109066169654,0.0370838550686203,0.0284130362557062
"44",-0.734022077749348,1.35083900154612,-0.58353339344227,-0.695884176307996
"45",-0.0260653025833486,1.00181641437862,-0.0025475044678338,0.060246479892414
"46",0.253004925246052,1.04072764648348,0.0656321107066578,0.280724883469972
"47",0.148138637504003,1.02029828362293,0.123635370649587,0.160383548683284
"48",-0.242486615371068,1.03635602644707,-0.170319922449479,-0.212190804631022
"49",-0.016855240257189,1.00059126249302,0.00527858312553049,-0.0339854547941448
"50",-0.388722346192575,1.117843846636,-0.320918182487033,-0.382866015220961
"51",-0.00294085701442781,1.00469422420152,-0.0367853846723352,-0.0897625735950335
"52",-0.0500677659653469,1.00308522473722,-0.0609312538772017,-0.0496724308551765
"53",0.10898015424356,1.02146494190984,0.173681441243939,0.115001671806561
"54",0.0712505847633908,1.00832802932797,0.0914746961723358,0.0914209751020837
"55",-0.00694812574073852,1.00177158772049,-0.0595217588282342,-0.00186391792536368
"56",0.0666030904806238,1.0009211144499,-0.00555835595441122,0.0425697313910873
"57",-0.225473539118464,1.05874419953584,-0.211952399047457,-0.275709014340874
"58",0.0349015190154688,1.00286487348351,0.0734157405214723,0.0186569962958968
"59",-0.34933210129889,1.05527938478412,-0.262804371019451,-0.211065019658462
"60",0.0847876531089125,1.01155487356761,0.127530167871685,0.0835423157508062
"61",-0.00758353247931196,1.00314468974919,-0.0739975931822962,0.0286988636573345
"62",0.0438483330303136,1.00418016376112,0.0654260426452531,0.0640096417354549
"63",-0.330081797496259,1.07533160459602,-0.251244196651772,-0.305310356018024
"64",-0.056441903518659,1.00839533598535,0.129848637746506,0.000696356509315034
"65",-0.191002609822017,1.01599264195896,-0.117803766768369,-0.135511331813753
"66",0.203364547657178,1.01365118720644,0.0841172372480796,0.142874139447199
"67",0.370413784832603,1.05321491311788,0.292052371882655,0.154813001041993
"68",0.377249046180283,1.06393632483375,0.317973099650251,0.175651960420474
"69",-0.14060026643856,1.03601082447435,-0.266857565715285,-0.0458853794638157
"70",0.420383924953706,1.11201943580771,0.404641742802394,0.269911625529429
"71",-0.107882680315847,1.00969023325961,-0.137199646223887,-0.0255073365110388
"72",0.0508764082119013,1.00421485949048,0.0870506613828036,-0.0294901063800759
"73",-0.182799088030697,1.02612149362536,-0.109233605059624,-0.202468118985719
"74",0.363363879591447,1.03103902552817,0.234060697861518,0.0908683766701252
"75",0.134638531633503,1.00533886129973,0.103297060046753,0.00599528357412238
"76",0.278219624915279,1.01441516971047,0.0631508024244093,0.158272273920234
"77",0.159119111106419,1.00915801810575,-0.0080237142778287,0.135408735007429
