"","t","","",""
"1",-0.190315858905423,1.03967476491967,-0.274175839269615,0.0758368378268015
"2",-0.0840717859180972,1.02819568243285,0.00555725133835168,-0.239072119518581
"3",-0.00822964872536463,1.06517712265598,-0.155147249871733,0.332462980626266
"4",-0.0931688850869991,1.02743002248847,-0.235800733890828,-0.00323496633867078
"5",-0.36601621533243,1.09938752706749,-0.117491921447699,-0.441416564104818
"6",0.149970067508264,1.00766043332298,0.033545307442381,0.119391210871012
"7",-0.223765792906223,1.05378622581553,-0.307319884160148,-0.126569737766681
"8",-0.407509311567022,1.18140611082478,-0.289941993312987,-0.558259831268402
"9",0.524027846417052,1.30557677975586,0.468305681572338,0.696577717447775
"10",0.221651949248989,1.00216863879028,0.0541897720537961,0.0374893208731001
"11",-0.13745003468441,1.0093647904102,-0.122769980550069,-0.0611948690297756
"12",-0.176658597145415,1.01579281902243,-0.172626408764484,0.0451129047459309
"13",-0.240585176902766,1.00499781592148,-0.0992471984424332,0.0130615316201793
"14",-0.235185317169828,1.01147236773927,-0.0295829254921428,-0.14900067523138
"15",-0.0453114056712932,1.01232063262122,0.155475536931917,0.0249082445460753
"16",0.0562967504565201,1.03791472500089,0.258252400930238,-0.102823507951429
"17",0.599344141657332,1.39653155543221,0.802032409107004,0.554115872412913
"18",0.067965540372084,1.03768734087817,0.274417186133753,0.0386034373241666
"19",-0.326398262100248,1.1821378025609,-0.415461166403092,-0.4741748659034
"20",0.0934590426539203,1.00656931446627,-0.103114005973675,0.0504904604570531
"21",-0.190132211057471,1.03412318667306,-0.112305523377071,-0.238323802071581
"22",-0.319258887266025,1.04338235322086,-0.059538906869683,-0.291722219896703
"23",0.169468340478571,1.01887333991577,0.0163905102112717,0.194510241288562
"24",-0.219542454216606,1.04050833466706,0.223728760929867,-0.180563108204311
"25",-0.065185689391918,1.02725376933787,-0.145000339725197,-0.185000562427335
"26",-0.168160854461117,1.03431591047684,-0.0908204983210209,-0.248114972845773
"27",-0.286146092735455,1.06667362871708,-0.155208578583748,-0.337198646697267
"28",-0.038189982284257,1.02884570983776,-0.239505186296753,0.0340699337908524
"29",0.0809397323979857,1.01030404894137,0.112808766578818,-0.0893781488413054
"30",0.21744953690743,1.05459314496868,0.331669785317721,0.0464957516578562
"31",-0.0894429477057125,1.01892861680833,0.192844083387908,-0.0320419358531417
