"","t","","",""
"1",-0.0518968693753254,1.02190042446466,0.120573125899181,0.172460426857752
"2",0.209130363313096,1.09436233880795,0.248100378951649,0.36888362740199
"3",-0.267044447065002,1.04531901928599,-0.022462710090377,-0.303623580665949
"4",-0.0390757985747975,1.00842046892628,0.00111416566231379,0.130040765855825
"5",0.0595104914470879,1.00849695756648,0.0957885668081061,-0.0888294089234994
"6",-0.239763565411358,1.09018680746711,0.103633672278009,-0.421624640107162
"7",-0.00657115519640018,1.02295551313927,0.204900290345359,0.0667371926170739
"8",0.361530088988074,1.06933823880699,0.211935181937184,0.313955008929776
"9",0.285844397016533,1.06163924688606,0.162354839366982,0.317362248326613
"10",-0.206587777181747,1.06236241284926,-0.356146057059742,-0.0421174818299888
"11",0.0283036090774343,1.07353508748379,0.2762019900502,0.276025442217086
"12",-0.116402748409563,1.02552384520242,-0.0774674869267171,-0.21377077804982
"13",0.195300641771671,1.04132938403323,0.279427169666321,0.0792927670301198
"14",-0.143749086303542,1.0173522916416,0.0952117317474254,-0.161060272712007
"15",0.376774305376842,1.06958014705262,0.183709510641736,0.332042928954799
"16",0.323522766405997,1.05972649435442,0.305062019663364,0.173082081671148
"17",-0.0948123190523808,1.04339242650617,-0.291881233951626,-0.058933020941676
"18",-0.152739578917778,1.04561032269756,0.0351437091154656,-0.303423576277956
"19",0.0295701943190156,1.00378308966935,-0.0478626743545984,0.0727300179414582
"20",0.063149924447174,1.00503058723244,0.100088455514368,0.00829351225538648
"21",0.0647089169434897,1.04543902171651,-0.281065131710356,-0.118089541722416
"22",0.119487979292564,1.08036348218646,0.0426518365509002,0.406652277112635
"23",0.0450644470621751,1.00833997470035,0.0716161831223937,0.107799011561741
"24",0.317875651769926,1.04163530611611,0.271609037504261,0.10598415774831
"25",-0.130404593250798,1.05091514601999,-0.313813131661842,-0.0770970980699383
"26",0.12846915050251,1.00113143957363,-0.046226861305839,-0.0112799200605455
"27",-0.0205667376347572,1.0117483627059,0.153493696626802,0.00862754506879186
"28",-0.0614883929706343,1.00925836293387,-0.00790251238575641,0.13616164456244
"29",-0.365312871620945,1.03776805385092,-0.176629802504289,-0.213926264074391
"30",0.00979646792953448,1.00679723115371,-0.00168790053787468,0.116781058612054
"31",0.717662006272123,1.23291593228862,0.447662197267195,0.565402735427608
"32",0.0681332272472172,1.00771002202188,0.124319916561405,0.00490375667198835
"33",-0.131868483395482,1.08389309587276,-0.41227787009953,0.0696505642965569
"34",0.183585285086667,1.00127907453772,0.0115612295016807,0.0492556908339747
"35",-0.0692574711712619,1.02686085983561,-0.22638174662663,0.0565201756597485
"36",-0.226842532093625,1.06070750585184,0.0667110735981796,-0.347347154342476
"37",-0.288347191737645,1.0025221076133,-0.0667865094029261,-0.0242927646673961
"38",-0.285642138782039,1.08777576953808,-0.416241107162202,-0.0999973274769963
"39",0.0834787441824629,1.0079171394766,-0.0561048579537151,0.112912377375909
"40",0.131815601766723,1.0053274134472,-0.0770124983607507,0.068936806748477
"41",0.0526851929127827,1.01121444356238,-0.104933075697407,0.107441614348682
"42",-0.0212538254751198,1.00468371144507,-0.0205487561950903,0.0946948185587737
"43",-0.159720060848262,1.03216754994729,-0.132635290114491,-0.218581177095467
"44",-0.194867679197682,1.13565547369399,-0.47635192847162,-0.25060366153048
"45",-0.0998683298579673,1.01167327590171,0.153238917230797,-0.000807105716443686
"46",0.0936724666613322,1.01861700045771,0.165428414369956,0.101064500891746
"47",-0.252184983030803,1.07808363809423,-0.317824399603339,-0.247491377108919
"48",0.191300437389291,1.01363519095608,0.126452461185379,0.10707976188207
"49",0.107804410218817,1.02482097928096,0.223304891483572,-0.019823345174264
"50",-0.0967143535015992,1.01907752812277,0.0688748337861125,-0.183780482085946
"51",-0.31929285704804,1.00587450951762,-0.0860329192835378,0.0661956622209619
"52",0.187782054651216,1.0512802510966,0.0136201999004651,0.324044219976854
"53",0.196120618470833,1.00766893296381,-0.0437295830786397,0.11612235798583
"54",-0.172878888807813,1.00193279157656,-0.00303635617703113,-0.0621296980321014
"55",0.263181595835106,1.13891083565202,0.52403156526994,0.15002936434684
"56",0.102219866738885,1.0264657468183,0.106794514055069,0.205491754479349
"57",0.1354785623972,1.02501938874955,0.220493767134448,0.0452465022666226
"58",-0.387379867841823,1.0278988877074,-0.151209421927467,-0.183607826822457
"59",-0.288069453063273,1.07817509237348,-0.308683038958554,-0.259183933286505
"60",0.326158883630797,1.00001144097506,-0.00345994729565599,-0.00330315693470063
"61",-0.0564169070191315,1.06281458214076,-0.17432261019341,-0.31493882514927
"62",-0.0191094770861372,1.00684920657,0.0671405559239348,-0.0961117605751475
"63",0.420698842317572,1.16182871569117,0.546927051248701,0.225203830378134
"64",0.172598612555778,1.02468499522228,-0.168507478038832,0.14691687880797
"65",-0.236743892966762,1.06438562185968,-0.350998947397611,-0.098572262565995
"66",0.114940655773381,1.02030033936887,0.0808557750410592,0.18567478600698
"67",0.224422964951501,1.0270946148114,0.222772648607741,-0.0727715246979966
"68",0.396445057609973,1.20181784948815,0.495514993474349,0.445904737124912
