"","t","","",""
"1",0.113853525946019,1.05128959344367,0.323262188502225,-0.0266714597969435
"2",-0.262211328657843,1.03593764125433,-0.196992357900884,-0.185366683889627
"3",-0.0385681884964771,1.03211939718141,-0.087860929662278,0.239897701274947
"4",0.279770128896564,1.07185873407362,0.362541325542956,0.132079268181839
"5",-0.505579211909196,1.09516277304789,-0.214800202760597,-0.391461840239818
"6",-0.104044021514015,1.05339607808566,-0.331108187393822,0.00326581797222446
"7",0.0915776801797829,1.01267229001949,0.132910057199386,0.0885442469535516
"8",-0.406310024365815,1.01482016048577,-0.0753474200360724,-0.155507956138148
"9",-0.0221784870567369,1.00263260125136,0.0712806280021903,-0.0138276955306068
"10",-0.0250181831753892,1.00824813504707,-0.117742487424313,-0.0519712274342892
"11",-0.599640521209858,1.11920103254254,-0.202610936940638,-0.45995625822062
"12",0.1322590611194,1.00289540319832,0.070282557616348,-0.0293181147283376
"13",0.0882068017400412,1.00086121962775,0.00758862595610688,0.0408116859594536
"14",-0.337102757929025,1.14072289759892,-0.378523083859315,-0.397453147040137
"15",0.516869732080711,1.20842892710367,0.427973654621547,0.526439951761635
"16",-0.129611202068667,1.00086514991182,-0.0186752337424127,-0.0371790795026967
"17",-0.34014011824633,1.05225923904505,0.00398589468796488,-0.327465446725606
"18",0.147186015125705,1.02443039139245,0.214639872289202,0.0582009624676837
"19",0.0665846064518194,1.00860520879319,0.103936094379655,0.0805093503256464
"20",0.341984485387603,1.03951038274448,0.161408184935631,0.233514953845296
"21",-0.189162500956578,1.05629478438853,-0.334939809519719,0.0597829032859438
"22",0.353300990184209,1.18939276427891,0.537378197932846,0.35479546235185
"23",0.0159482289867368,1.00359601641701,0.0848402197323826,0.00266482341769028
"24",0.30658551072991,1.03066956049914,0.168783728694074,0.183825449455795
"25",0.390382578793396,1.10554875370295,0.29144254862276,0.370539185062018
"26",0.333317744173951,1.01775789421395,0.127213779382577,0.140170558856054
"27",0.197093122263313,1.01571321591043,0.0841070044896769,0.15684179535722
"28",-0.422489937044527,1.08886892215539,-0.318097029462861,-0.290602493937573
"29",0.0835704547341817,1.02650863999842,0.196372837424355,0.123116598041524
"30",0.0834835861427055,1.04602293671819,0.284012559756796,0.116193158322385
"31",-0.411093895572902,1.17408290222097,-0.441201685552532,-0.428732706885336
"32",-0.315384340910697,1.03058796961775,-0.154905441145108,-0.195232854367503
"33",-0.375283994887963,1.07683990215754,-0.379870725209374,-0.123622032856497
"34",0.636693699607424,1.22480957958766,0.500345336560085,0.499813015469069
"35",0.2458909208193,1.10287260200696,0.370206096699564,0.281558914304035
"36",-0.100244426427142,1.00271660543967,0.00243105866639109,-0.0737202874263154
"37",-0.0204064591476159,1.02804293142052,0.134344158416028,0.197037854086926
"38",0.0304672395735436,1.03833246274588,0.0666873004503692,-0.27145369246072
"39",0.0243184398631372,1.01202949452772,0.140504234272092,-0.0668001343235307
"40",0.37127313963776,1.09173034995282,0.244135003669908,0.363693905628346
"41",-0.106174756289834,1.00735341476138,0.120425527720462,0.0160808738776282
"42",-0.110771380350224,1.00318462157161,-0.0222372800657981,-0.0767130258368694
"43",0.342425696512898,1.0000230085857,-0.000489774181790559,-0.00676593098208082
"44",-0.0510324308161697,1.00863895944357,-0.0472818582705669,0.122951113805012
"45",0.286520479242872,1.11226168950155,0.372955518231869,0.313097823935664
"46",0.067983451920018,1.00990463576734,-0.0297646738864581,-0.137918227703251
"47",0.406427343478395,1.00072630236504,0.0318244727119038,0.0209841650254371
"48",-0.0638559316701764,1.02260782328309,-0.0841504264280278,0.196584500843173
"49",0.598290483045061,1.37577885206314,0.724285081005985,0.606777200639843
"50",0.0290461333987413,1.00404344393665,0.0760679903623852,0.0481341682631874
"51",-0.074211791347579,1.0633621134723,-0.125873062705809,-0.338961585512771
"52",0.15416235754014,1.02152819734601,0.0881802072150168,0.189061125111702
"53",-0.279690300761344,1.04866294822082,-0.266936370631541,-0.168638527641951
"54",-0.0354141208142742,1.01408548573579,-0.167426894340816,-0.0183740967501342
"55",0.106827391604842,1.01025233791544,-0.0508509037951217,0.134253386723857
"56",-0.0316644706045311,1.00851741895142,-0.020151983056182,-0.129233439586403
"57",-0.333301384759481,1.03999360497632,-0.266487120032074,-0.102816891844887
"58",-0.0830506321972649,1.03682559431417,-0.262325765230438,0.0786924769034529
"59",-0.549832446180267,1.07604788986386,-0.288542782186313,-0.273170503767591
"60",-0.436932042582895,1.01822553933032,-0.138515242645109,-0.13265284203318
"61",-0.316540254988512,1.03876010030043,-0.0854711895871112,-0.267800712707658
"62",-0.0323919966007875,1.00267326110541,0.0301343053149224,0.0666752741196869
"63",0.0241940398897607,1.00107995304914,0.0334636156430715,0.0322685423432571
"64",0.257978304414985,1.10606107125834,0.22086442023808,0.417839683641993
"65",-0.12641896413656,1.02228746071732,-0.209809765791647,-0.0324270645960487
"66",0.188443747640272,1.03166897896694,0.232395078818467,0.101653379204319
"67",-0.206349065301148,1.075628078645,0.176674434230671,-0.35462925409335
"68",-0.0311965084983984,1.00653919224221,0.10832707595749,-0.0372342602196769
"69",0.113726196323952,1.06682046036217,0.0651948900132716,0.365862707806517
"70",-0.134385479215201,1.03274327174676,-0.212860519265234,-0.145770589202131
"71",-0.320784836755228,1.06708161658747,-0.323235341557571,-0.184883991808616
"72",0.0171209183567532,1.03557297355707,0.0738563262113592,0.258759785593515
"73",0.352476862230201,1.04659400797366,0.28306126490788,0.12343151070583
"74",-0.109558787329331,1.01101615155971,-0.124757765915276,-0.0811736321623907
"75",-0.408712333297117,1.26817174260839,-0.644158003084725,-0.439681743778727
"76",0.281792481672391,1.01165536852345,0.152701566393162,0.0113497261370967
"77",0.219576435777143,1.00617940577079,0.0784899377959705,0.078970413839942
"78",-0.0178352159649989,1.01421268555584,-0.102705257233679,-0.134458178178019
"79",-0.256898629796446,1.03956518280992,-0.221136020903225,-0.178310486426674
"80",-0.264835178256734,1.06206665459968,-0.324880820478564,-0.149793295236206
"81",-0.179085352884821,1.08855518603432,-0.254203878054718,-0.346890157577506
"82",0.158862305938345,1.01204143870269,0.0934518367835056,0.124477419049367
"83",-0.105627885925295,1.04856307491736,-0.127971337729164,-0.288284336723253
"84",0.0614589266797176,1.01555824092663,0.144441107825971,0.102446606015025
"85",0.155079056569967,1.06309332678599,0.222615737081227,0.283918395072754
"86",-0.159835704468465,1.01553166171356,0.173302336940705,-0.0356490666580267
"87",-0.242333344029892,1.06255191706162,-0.291077092382334,-0.210453564335651
"88",0.284442858920376,1.08158678080318,0.391021682463629,0.130123050423408
"89",-0.0454900297938742,1.00133957343406,-0.0134772403111969,-0.0499930527044234
"90",-0.21911418212567,1.02103175728164,-0.194215832926371,-0.0691813531115602
"91",-0.0556517204854916,1.01463933257365,-0.143657869595931,-0.0941030908560264
"92",0.108178987096297,1.09619052243118,0.282353390058835,0.349156447155467
"93",-0.028784988051095,1.01662272254381,0.161621583398749,0.0860245533093828
"94",-0.125498345722981,1.02648312418046,-0.140795564496822,-0.183967967987103
"95",0.298725997518951,1.04021267989277,0.261933023595561,0.115903022220202
"96",0.33529918924468,1.19052279438828,0.338751743019213,0.550083430544423
"97",-0.660282337156011,1.48817309546203,-0.866207752692153,-0.681427392488052
"98",0.139563694075394,1.00630370161226,0.101893663645829,-0.0475901375010343
"99",-0.0601302747461419,1.01667362624336,-0.0588670321926496,0.173666159108955
"100",-0.133411241677853,1.01464650340737,-0.108646202848492,0.133054610906225
"101",-0.0851398591992707,1.06788624635802,-0.363966001943315,0.0889369697595879
"102",-0.353904753312041,1.19346658446783,-0.52783957091868,-0.381769401096634
"103",0.389546875424878,1.1453693343786,0.407598255177581,0.381751980362992
"104",0.0733501424206521,1.00390080359943,-0.0371034879835682,0.0802505741227223
"105",-0.131587272891878,1.00792960383064,-0.0417378838960119,0.119079953502124
"106",-0.166219221318479,1.01849662289533,-0.174950746486136,-0.0820219918870978
"107",-0.131904378632197,1.0055905977756,-0.0930775844823994,-0.0504877569476491
"108",0.259085207600845,1.05395800359408,0.330806491075913,-0.0373435242318314
"109",-0.389427574546305,1.08122049140268,-0.361992690767761,-0.194933431867802
"110",-0.277618686540317,1.06500785050678,-0.0818588663097464,-0.357128614994029
"111",0.1527944171195,1.06160485475486,0.346337337937941,0.083995928408153
"112",-0.217724754661619,1.11756565863071,0.193798773177598,-0.459777160008582
"113",0.602517763990763,1.09708496840904,0.139727299507505,0.429035790676494
"114",0.0369596231996798,1.05436428516608,-0.22725380201385,0.245030111015002
"115",-0.0862025997790773,1.02175137629358,-0.195962416057776,0.0746632871673326
"116",-0.209782706546764,1.00792882069403,-0.00136144065786006,-0.126169148625899
"117",0.309198126333951,1.07443661718808,0.226775537244271,0.32091572112027
"118",-0.168702420566413,1.06353541946633,-0.326430364287403,-0.156686967328552
"119",0.496976456160114,1.04187867074124,0.189406401792867,0.222792233943233
"120",-0.242030359751302,1.00921526013026,-0.0307451816946581,-0.132552537064952
"121",0.219864409692706,1.04206154899417,0.140765208874841,0.257055301175722
"122",-0.0852999217808234,1.01496759428418,-0.0141906288688343,-0.173083342639667
"123",-0.406161876488102,1.05340905059097,-0.308122328590881,-0.121372395917251
"124",-0.113165855393944,1.0236901838066,-0.201619716879944,0.085387833953332
"125",-0.0169867770751171,1.02946946204127,-0.236925524262902,-0.060610801251012
"126",0.109647633622575,1.0491925123184,0.268477207524789,0.169484267543296
"127",0.250160543363818,1.01037189802287,-0.142063074219712,0.0258738334533454
"128",-0.242018454282866,1.02878318406099,-0.0125434604348517,-0.241324473286475
"129",0.102405535557987,1.08151882290174,0.275169110144151,0.30653698816496
"130",0.0758220910982229,1.00232032606448,0.0411803409385007,-0.0543158868306373
"131",0.444579823962735,1.21782566278003,0.588067790157973,0.370507245683992
"132",-0.290540373721701,1.04153393298848,-0.291126404464042,-0.00619275304555463
