"","t","","",""
"1",-0.104820190733623,1.02287654142332,0.202523248753895,-0.0725310465132473
"2",-0.072370072549716,1.03251940749784,-0.257077439403231,0.00274171653635744
"3",-0.18589466930038,1.01355699412811,-0.163553739907282,0.0234084281478677
"4",-0.429398203259321,1.22042387519316,-0.662225253329648,-0.225592883296378
"5",0.145278006803163,1.08237574162327,0.335068129520097,0.243447313878023
"6",-0.47015522566621,1.21302907835773,-0.591312697276807,-0.34898257690124
"7",-0.42908863280322,1.22322974968799,-0.523886070042395,-0.470993000093701
"8",0.126456412136355,1.02636343708626,0.141761538725884,0.182552926915959
"9",-0.0769202494290876,1.02342814603347,0.00591417845060384,-0.217646944813757
"10",0.421667320354462,1.02102066798584,0.144743861167621,0.146739289587111
"11",0.025240817045052,1.02954292445606,0.160195789366277,0.185191636870704
"12",0.0579060649113261,1.01071606588875,-0.146107046133843,-0.0141314159121029
"13",-0.0166971451177341,1.00052622100084,-0.0183564035933702,0.0267537167015267
"14",0.372129146814697,1.1086561827131,0.437027779071911,0.195256886658206
"15",-0.00753701959832196,1.04183827388947,0.287578811085812,-0.0522055203542731
"16",0.102144201473516,1.03781537283558,0.231238598679236,0.153588601708346
"17",0.41864343973556,1.1506480693015,0.284551725319219,0.492971900827146
"18",0.0481653274798556,1.04198728211147,-0.0499090516690513,-0.288524838867541
"19",-0.0877109500977108,1.02868940391806,0.133668052213111,-0.200835110353866
"20",-0.0512503304728744,1.00112462146582,0.042570641748946,0.0209343776161141
"21",0.165290678711158,1.00787373879274,0.00230422592900413,0.125714612877413
"22",0.419218608957141,1.14271766704649,0.264924769548282,0.485405534640833
"23",-0.278428565927782,1.0134235341736,-0.161320671874211,-0.0316686034262767
"24",0.371403207842429,1.04437775764815,0.154376637913764,0.258636336071765
"25",-0.494193072267623,1.17550965448877,-0.271461889074645,-0.555095839091163
"26",-0.291198940907948,1.03491114959636,-0.261667175749133,-0.0507087437659689
"27",-0.117952889962975,1.03232788257134,-0.062879887748013,-0.248489389815773
"28",-0.271005850863797,1.0422805027787,-0.160769496949663,-0.245971167666384
"29",-0.253595363517972,1.05350602875046,-0.323997581572208,-0.0700037123939425
"30",0.420932138042519,1.04223803667003,0.210330804328564,0.204990433514092
"31",-0.0328609664288151,1.00256374240464,0.03411952257112,-0.0630072675483619
"32",0.541573740492929,1.12060782458089,0.488847470274492,0.129576414976399
"33",0.152284629071578,1.07277719611015,0.316886746464525,0.224574491893179
"34",-0.348136702859304,1.08757585080436,-0.220221482243264,-0.366502019109603
"35",0.181856674312635,1.04566762452227,0.233472863086181,0.197259228368113
"36",0.100608342124481,1.00707887115928,-0.040914859594665,0.111954575609008
"37",0.0312192683194813,1.0513909697359,0.148577310183804,0.288700111085427
"38",0.17976469339461,1.02323946101954,0.161544235059587,0.144645963326212
"39",-0.134972135272159,1.016111920521,0.161916135494514,0.0791618600804113
"40",0.326846112906938,1.10805053062261,0.193196955929913,0.436406822394508
"41",0.189716733597791,1.02018340445335,0.0341015204379303,0.199025789851094
"42",-0.0977382504718422,1.02565142060901,0.0975095555108342,-0.206040586247866
"43",-0.147757076067482,1.00285201373467,-0.0506910321246896,-0.0560587255814213
"44",-0.0146212890086161,1.00120284326836,-0.0441944525276519,-0.0213068940587011
"45",0.223070741507324,1.02652972415551,0.12154944235528,0.197456343625384
"46",-0.184648065607844,1.07323469100439,-0.373626625512543,-0.110615761460093
"47",0.225596013497185,1.06566768733633,0.362463995673247,-0.0653258882324114
"48",0.0792234386926321,1.03619879822122,0.233312103512636,-0.138828713851291
"49",0.0847695323616781,1.0006851565194,-0.0185692945081861,-0.0320306693612944
"50",0.108227269510968,1.06840478925361,0.134681925132089,-0.351211578315348
"51",-0.090781359107654,1.03816919461029,-0.264815871858247,-0.0875661501364826
"52",0.131070309093607,1.0227087689606,0.0812424006285757,0.198325234019815
"53",-0.447092807499863,1.13470375307686,-0.510026499939421,-0.165606692516473
"54",0.123005699965916,1.0864692190887,0.42454385657689,0.0133370862648742
"55",-0.136530991385745,1.05288554654263,-0.305413473054878,-0.123655103392182
"56",-0.0636495106501198,1.05313529033283,0.326221900990254,0.0517031049234168
"57",0.112235939179676,1.0161843044244,-0.0909946438543302,0.156046516617104
"58",0.146624047642492,1.04991369236485,0.284488548526564,0.146236203357555
"59",0.421775000588493,1.05641197268898,0.258488268161465,0.221788347898402
"60",0.125829061005176,1.02345441053318,0.105421648652575,0.190644188044628
"61",-0.658709560131607,1.24435543871693,-0.58277667529254,-0.45693741869032
"62",-0.322496250450868,1.08740606823355,-0.264171656959111,-0.335656510275942
"63",0.208364797891061,1.01803975830728,0.138857083227011,0.130857403046319
"64",0.257564627310007,1.03596399819308,0.230060925891799,0.142454820662542
"65",0.125286780052869,1.01769217944426,0.0280572563361194,0.186842614167349
"66",0.603789280096092,1.15492479165135,0.309816826876617,0.487713858891679
"67",0.632149421719023,1.19655816179426,0.608186005851229,0.24871915254595
"68",-0.135142780588046,1.04147044066291,-0.256053717861456,-0.138192519131567
"69",0.109331128109614,1.02937686744877,0.231641480051396,0.0771943000373028
"70",-0.00644772948560119,1.00168409851556,-0.00358817364969826,-0.0579496180211236
"71",-0.203942968197457,1.02082357701881,-0.181694283410011,-0.0952258513934547
"72",-0.128099256717679,1.0071202751547,-0.106705731000746,-0.0538993098218463
"73",-0.112173534149823,1.01875257094547,-0.0434421980989615,-0.189656468996814
"74",0.0644810892096651,1.01021752103535,0.0829470298548077,0.116872708726492
"75",0.128211817595705,1.02460981477657,-0.0187613918987265,0.222425903865778
"76",0.204129087306862,1.06231371940683,0.353188250963797,0.061388091850969
"77",-0.16990785341796,1.02368501913107,-0.208722087275675,-0.0660765365063428
"78",-0.225829806439292,1.00616105674503,-0.0600586144841864,-0.093557655680995
"79",0.22733209374069,1.16850486975958,0.499801185846307,0.340003537155828
"80",-0.330452752066179,1.07233468508408,-0.166258484031904,-0.349656679218046
"81",-0.0264766255260257,1.00094477085106,0.0288556834980283,-0.0325235887309003
"82",0.220801706825312,1.01270031692633,0.132296777331066,0.0897746880278335
"83",-0.122686126582813,1.02093044643421,-0.157226387142407,-0.132585216530771
"84",0.0034716192863728,1.00229532449029,-0.0248428962472504,-0.0630773176438269
"85",-0.398529844404508,1.21713512343426,-0.391626636668523,-0.572753425261723
"86",-0.025775231729353,1.0158742351985,-0.17553615946009,-0.0344603897560118
"87",0.109495717696904,1.09928100104359,0.151308520403493,0.430725493683286
"88",0.116671944365622,1.00342479823283,-0.0566099403915973,0.0604701608849516
"89",-0.372495398375075,1.03441314624775,-0.192666975588494,-0.181355985971671
"90",0.196295429106152,1.01986145942411,0.0929383628854523,0.177425638290672
"91",-0.0595620876114186,1.00729963455459,-0.0943712828241171,0.0758064294894977
"92",-0.60332993758878,1.16097026271087,-0.47104209345659,-0.354924354040388
"93",0.0873802970888821,1.01981483180227,0.181190057695393,-0.0848083377753829
"94",-0.0537312972814212,1.00231348760704,0.0419630287250988,-0.0535857411930308
"95",0.460413433563151,1.09418538360971,0.396442489824771,0.200187427094378
"96",0.38918424216172,1.0156133024088,-0.00104824112655133,0.177395832026157
"97",-0.226361310442571,1.07178299438003,-0.366675462501702,0.119448282705922
"98",0.226404911371227,1.00453748253224,0.0931987328633632,0.0202373418432318
"99",0.0697529256183952,1.01133203560485,0.0750213160802584,0.131012550445502
"100",0.228550209371665,1.03118963606537,0.0641449471435115,0.243387533133051
"101",0.411822004376364,1.28775770927361,0.538729522632476,0.606704556796628
"102",-0.340765814071034,1.09609287277638,-0.355851444865758,-0.27347638826437
"103",0.0138061885864306,1.01786801526509,0.188200609794621,-0.0252156097016755
"104",-0.284536323756965,1.00794418488372,-0.112562417431275,-0.0572816028314088
"105",-0.1518951129697,1.03649477209744,-0.26583091610969,0.0604593799637285
"106",0.200196190508193,1.13678862232803,0.246785999371008,0.481024991418245
"107",-0.17942476424046,1.04118629677682,-0.258965562103449,-0.130406066731113
"108",-0.218314744361131,1.00735327105481,-0.0937727611111278,-0.0772481843049749
"109",-0.143250161582879,1.04699633456353,0.0180584548265225,-0.309637234193084
"110",0.170622389446336,1.02009872260289,0.0853968992419555,-0.182506913446866
"111",-0.0319908210007827,1.00617009968907,-0.0925033656178387,0.061817447841865
