"","t","","",""
"1",-0.267204629348069,1.08189431724409,-0.223590293463145,-0.347134980020928
"2",-0.0761917525443507,1.02630721609338,0.103679126608837,0.206293820825951
"3",0.336487171151419,1.11789674562343,0.0858144506943098,0.492269249423008
"4",0.053593003459744,1.02750087882902,0.208504728549981,0.110832459896531
"5",0.184554857841192,1.0558056808703,0.202165186540651,0.271762530730372
"6",-0.211334753219036,1.01470146781358,-0.133168234432619,-0.109019677678497
"7",0.171786403329602,1.02068450419258,0.191184609277637,-0.0724244590881266
"8",-0.165126735988763,1.02519099312317,-0.141397564086661,-0.176134327293753
"9",0.0220133082324353,1.02892266366323,-0.0734481324873505,-0.230840246997695
"10",-0.0897399996846769,1.02095390332543,-0.180931892338054,-0.0980332752202595
"11",-0.00278714302492786,1.0175678378639,0.113006364835491,0.150578438568358
"12",0.268116757899241,1.14258856663489,0.439424342873119,0.335283282457233
"13",0.570689176141045,1.15944549400898,0.423398272653437,0.406260699910555
"14",-0.177455682001437,1.00749377780897,-0.108327807468358,0.0575221561911801
"15",0.113496156425024,1.00749914646174,0.122504877228052,-0.0068618639211756
"16",0.350776989689159,1.09280272014765,0.071979688344697,0.434783520418957
"17",0.067631832178632,1.06287400865907,0.235000106550004,0.272903111386608
"18",0.21130301797307,1.0776739542799,0.26836886507587,0.298930266100921
"19",0.100166238901203,1.02223354169293,0.034112495560897,0.209279123203169
"20",0.114307655228202,1.00901322714348,0.133232971852641,-0.0188856496266682
"21",-0.05888080298625,1.00986204944363,0.0360276066023166,0.13610058952479
"22",-0.463570769771776,1.04861243880249,-0.0602765484552662,-0.309765692931957
"23",-0.265692840373073,1.02032589841611,-0.192825761886187,0.0623150425792686
"24",0.259214765163211,1.01624207686332,0.0886265063054782,0.157776110889984
"25",0.172391154662885,1.0655046633253,0.337711250877609,0.145778251459705
"26",-0.169109369352718,1.02264637999478,-0.200356105281068,-0.0752532364289302
"27",0.0549341591675844,1.00424426712341,0.0821999013017192,0.0418297056674247
"28",0.0312605975773107,1.01892926080696,-0.0602102541531791,0.185988074411862
"29",0.165009929913202,1.00342590349662,0.0755319765686916,-0.034036220760302
"30",-0.337276390470826,1.1003792505301,-0.109344950572636,-0.445957595272739
"31",-0.0714251223818724,1.00450566016187,0.0332214177696665,-0.08903908523005
"32",0.274906450305373,1.11629497788624,0.47274497404178,0.150421631330991
"33",0.0247252391972312,1.02214168954851,-0.140630530042299,0.158103407721356
"34",-0.293959897420211,1.10146305367518,-0.361469587160632,-0.287333597355719
"35",0.000727149888828004,1.00973409933157,0.130027858147896,-0.051533556624897
"36",0.0893541449808778,1.0314335540651,-0.0688285905883129,0.243141525801319
"37",-0.0627687783467605,1.02018366268854,0.0888938959339369,0.181307972473049
"38",-0.161267802901003,1.04185716019892,0.0579815838276227,-0.286538790034791
"39",-0.231461492794534,1.0149363108554,-0.144009292956202,-0.0967317870972293
"40",0.227713540156098,1.01259418248274,0.159078210248318,0.00641103908001526
"41",-0.157013912810237,1.12073680264088,-0.468974389072615,-0.190036846921006
"42",-0.381575831340328,1.07903784169342,-0.281775440990467,-0.291419396507876
"43",0.280172400873946,1.05210692652261,0.150461507174667,0.290327951970843
"44",-0.47743078561968,1.09853017628387,-0.448637815398415,0.07411247398931
"45",-0.150724538138027,1.06240857035688,-0.287203608163116,-0.215002460046016
"46",0.107535929245765,1.01954362774146,0.13709208185712,0.14378793398714
"47",0.175288285111497,1.10190804263953,0.0134339963822129,0.462623888461126
"48",0.0315785369657292,1.00973482580676,0.0473342439517008,0.131620240831422
"49",-0.0381570717935215,1.04159247340517,0.266137513256615,0.11868321149969
"50",-0.0619141799877849,1.01200229396816,-0.154799206012273,-0.0136326378517359
"51",-0.516828057316846,1.12228206422158,-0.410474298257735,-0.301708273242982
"52",-0.00243987835122651,1.00961342111342,0.0527059973869989,-0.128613132812292
"53",0.163109267672152,1.00698885745198,0.0471055923209042,0.108662883288322
"54",0.120397440481213,1.02023533073588,-0.00989752528160526,0.201945955827444
"55",0.00767943524843074,1.00649445017049,0.111060538818364,0.026393842868732
"56",0.178078373477124,1.00400768199172,-0.0522081911620842,0.0728404439441406
"57",-0.0516403700368769,1.02668063605888,-0.232267371822615,0.011180180896333
"58",-0.041065952448744,1.01549999580964,0.0944096140917134,-0.149422442278349
"59",-0.524301709605782,1.19752292477413,-0.390676883899942,-0.530502335287807
"60",-0.53042291485617,1.18880736706895,-0.431467698770709,-0.476548613380541
"61",0.103508907472119,1.00900619007351,-0.0440345160413409,0.127100169172485
"62",0.219775380794394,1.0114328697403,-0.142512312482639,0.0518332980038024
"63",-0.0918613157576585,1.0166376384302,0.151040170154883,0.103628928743448
"64",-0.216033299156446,1.01524000430556,-0.110464784826574,-0.136050717218182
"65",0.0327859630001072,1.00334211188653,-0.0814680487037416,-0.0076387515554965
"66",-0.198724431649,1.03461569480186,-0.225942146183736,-0.13921128728744
"67",0.45113281774266,1.0766749277799,0.343602176151728,0.20289515680184
"68",-0.154592168099807,1.00303915261503,-0.0776610313146278,-0.00750372532925487
"69",-0.0648051047412388,1.01384044294014,-0.00626716256970509,0.166832749825628
"70",-0.0103823504330145,1.01238627372623,0.115343466059583,0.107804694084497
"71",0.169243492173891,1.01096793586554,0.147400166531548,0.0181482300709829
"72",0.567656656332868,1.18511738185738,0.39266818816013,0.500314803686164
"73",0.077566481013895,1.03454410045758,0.0402988891508118,0.262025753170938
"74",-0.265771960533694,1.03728545122507,-0.235208857637162,-0.14365897330907
"75",-0.04133705893473,1.00543917215879,0.103996406358615,-0.00962685700789051
"76",-0.590717041901309,1.44042748222688,-0.656056872856336,-0.802758189701253
"77",-0.510231251191816,1.26711529494714,-0.663206501707186,-0.407109698708217
"78",0.0117907349330271,1.0078533829929,0.125340549857048,-0.00762811718306804
"79",0.263304041879157,1.02106933106641,0.16087462559278,0.129235961267686
"80",0.0524648695336271,1.02714626350674,0.210126005351118,0.104290500579118
"81",-0.346690012303276,1.13329678787843,-0.476674762113656,-0.239045561722995
"82",-0.537844022551363,1.18336425265163,-0.406260529947337,-0.485080752308996
"83",-0.455070781296763,1.10431775181778,-0.38504001386461,-0.266949217460964
"84",0.141944223173818,1.01146199746012,-0.00784558094910796,-0.151637129904227
"85",0.23958788437914,1.13024667998334,0.444424447547598,0.282744527861053
"86",0.569291759474841,1.24609371596619,0.535872801046331,0.515354140440528
"87",0.126487944782824,1.04279622395587,0.211193645995299,0.206932860096767
"88",0.157090317314659,1.0280829889165,-0.0428601145271587,0.234771469054925
"89",-0.109018565873439,1.01218192112032,0.14792800211714,-0.0512791149733409
"90",0.240041051724406,1.01243767817037,0.0876318846534012,-0.131722074729727
"91",-0.0544034146197959,1.00545317299289,-0.00299424025192166,-0.10453285419804
"92",0.218045479301319,1.02968883379423,0.18326342209823,0.163320582173126
"93",0.0683906734062561,1.00437364782948,0.0935294251634518,-0.00432100484830853
"94",-0.0259471999523646,1.01862423014774,-0.00567796921238443,-0.193811978241022
"95",-0.342128603023798,1.05614773188273,-0.288589729629009,-0.179343244962536
"96",-0.259404475194473,1.00392644328063,-0.0717418438106663,-0.0521671483286982
"97",-0.32232182617423,1.12891059676885,-0.300614474097981,-0.429033883813143
"98",-0.0618104977097789,1.03519685549886,0.146259605335239,0.224144278271639
"99",-0.295351505984702,1.04985657526374,-0.0638515105190981,-0.313244015471859
"100",0.301920214136622,1.02506093417787,0.225039155773496,-0.0103584335860617
"101",-0.424698726262154,1.28408845736602,-0.589502775573727,-0.548971441817793
"102",-0.0244809236684097,1.01701877126234,0.180644271433073,0.0411682923906889
"103",-0.127791016374931,1.01252330170338,-0.0929955568423469,-0.128667256518107
"104",0.120262663881977,1.05084179556294,0.000999934112033629,0.322904752881883
"105",0.123780885580758,1.04932793319674,-0.177536295010701,0.26376120893873
"106",0.137520613806617,1.03734102520161,0.275795655539941,0.00362752693012836
"107",-0.00995203366028312,1.06209410110989,0.282136501757841,0.220097419313076
"108",-0.110506936808073,1.00009511109668,-0.00454892129274071,-0.0130206971610161
"109",0.0436946067291864,1.0229831604359,0.137162779040947,-0.166375835328294
"110",-0.0597398315758009,1.00053155478602,-0.0242506597819488,0.0218013215807506
"111",0.39690861703911,1.04848812471936,0.160250500841704,0.271380037323141
"112",-0.476541348362581,1.18656249479277,-0.408529316070281,-0.490952494606149
"113",-0.712322406028723,1.2721623089049,-0.347360308961659,-0.705505319580454
"114",0.127492175998934,1.02384852164011,0.128550912452014,0.178158519786169
"115",-0.116149473751316,1.01659983654139,-0.181601296827343,0.0222754718605881
