"","t","","",""
"1",-0.385437781127794,1.04742167661559,-0.217238186027889,-0.223382495230779
"2",-0.352145269646118,1.05661946270086,-0.246780252380572,-0.23567816189293
"3",-0.308227662111873,1.04283656832489,-0.219457009547197,-0.198360099808996
"4",0.289237226022234,1.05659065915002,0.245959590626641,0.23640579684485
"5",0.284543011137316,1.0337080478821,0.202050914787216,0.16651653398348
"6",0.113127983420378,1.00943126891602,0.11868896862686,0.0697453610766062
"7",-0.0729173884486777,1.0053902464989,-0.0862713490131449,-0.0580241509594452
"8",-0.0580775511976003,1.00137713479361,-0.0223545822803808,-0.0475019866798648
"9",0.0481138275198856,1.00156693144919,0.0186928930367527,0.0527910401722476
"10",0.352590915748965,1.09981994934,0.374022510351835,0.264028564205392
"11",0.214334367053665,1.01529843337895,0.162051252317525,-0.0676039972491592
"12",0.0118804154377917,1.00201229080311,0.0211632197085386,0.0598393603915211
"13",-0.116544372123838,1.02100583459238,-0.155026554632044,-0.135719127725634
"14",-0.146011311743498,1.00897663704264,-0.100693583314071,-0.0888518788616567
"15",-0.241788844613604,1.02638534862997,-0.199200926408373,-0.117413265010043
"16",0.0191758760910666,1.00323001733045,0.0793604471236721,-0.0131296270008752
"17",-0.148987262513262,1.01417796150518,-0.106415646126495,-0.131273180285567
"18",0.134091302301563,1.00981667224696,0.0956976465741084,0.102818636385136
"19",-0.0304458567842889,1.00246019111163,-0.0595568599780753,0.0371404791718346
"20",-0.156306823197984,1.03324030295095,-0.0894467510064359,-0.244099984384584
"21",-0.100426460156943,1.00145256017935,-0.0538899949378769,0.00176032251620492
"22",0.339915777496976,1.06589400369402,0.29131930332006,0.226413538959105
"23",0.0789938226696076,1.00092641754237,0.0203071638091841,0.0379646207965825
"24",0.188856091787869,1.01581835374578,0.124975750655677,0.127546029161422
"25",0.177946462201785,1.02731224051169,0.206328942907896,0.113131811722717
"26",0.101657511660749,1.01228151632368,0.151449500744756,0.0421534935056083
"27",-0.0139240324180081,1.01775494286279,-0.107785254348975,-0.155587475930956
"28",-0.091385610165549,1.00739646362494,-0.0406468190313556,-0.114871541413267
"29",-0.40167392513365,1.0474776368741,-0.272443472240999,-0.151604598164502
"30",0.090889008723859,1.00440415084341,-0.0699887350412411,0.0626839309456873
"31",0.0828846223618674,1.01032829772857,0.0563156306961469,0.132634154464127
"32",0.172812106100549,1.00324252976201,0.0738511969227688,0.0322734292623843
"33",0.124969152853958,1.02490371555437,0.152017310778793,0.165282677194961
"34",-0.213757284112472,1.01996903564196,0.0497764423170761,-0.194574251787434
"35",0.255975797885278,1.03287557384878,0.125547945078098,0.225985983061154
"36",0.351270174686304,1.05489569722043,0.233857456490551,0.241071819294456
"37",0.156047140020913,1.02268552260573,0.157790348866677,0.144871957092733
"38",0.281758812359185,1.0629094800606,0.259594301322338,0.249774621456328
"39",-0.00256756858361617,1.01022436089729,-0.0772149889180464,0.120793645680274
"40",-0.216475804949866,1.04079698541169,-0.185562916222486,-0.220963275150142
"41",0.0145577260975654,1.01582198904878,0.124204186702188,-0.128326277280496
"42",-0.33450687622954,1.04794554719226,-0.15205034034128,-0.273990079897397
"43",-0.143273177693326,1.00483139312246,-0.0744424967039117,-0.0643773507448004
"44",-0.0129331370783961,1.00521603788417,0.0676196465996738,-0.0767259161775519
"45",0.19729674589883,1.01933615992442,0.197561115459125,0.00397650449518823
"46",-0.346633859708977,1.03016264191217,-0.0112864773047385,-0.247199684913852
"47",-0.301644136568769,1.04045913217254,-0.200629503189394,-0.205676950996492
"48",0.185783173635732,1.03344113579621,0.188726764801344,0.179952186436762
"49",-0.298191082412024,1.06391783983615,-0.255739177718972,-0.257912083666576
"50",-0.309391931705248,1.02455320156974,-0.117374626460193,-0.1895585922878
"51",-0.254694830463367,1.01278448168672,-0.0467452748841639,-0.153451248354103
"52",0.430143895130684,1.06294936408201,0.280971610543725,0.225646415151685
"53",-0.148131763559589,1.00636280689595,-0.0873492107714641,-0.0716673878489542
"54",-0.0308344014774348,1.00272477055647,0.0590594916424479,0.044372761176833
"55",0.219155959891029,1.01601303444793,0.150362196245383,0.0983549495874966
"56",0.168091598008846,1.01757169866326,0.111743213420549,0.151544106368041
"57",-0.320363745969651,1.04464693670895,-0.14090092058105,-0.267271683787876
"58",0.322065183949,1.02237032388523,0.130963228647752,0.167599856513482
"59",0.250073824886403,1.02700434125945,0.135566979267506,0.190681701004707
"60",-0.126406030279237,1.01286489619497,0.0710062867535083,-0.144407081493681
"61",-0.358993387836314,1.12732680961896,-0.463816489126995,-0.236093202146034
"62",-0.264105826777857,1.04112738814707,-0.1379977019898,-0.254760421956543
"63",-0.028769216239413,1.00316380910981,-0.0426134381618051,-0.0672437565557708
"64",0.226380842540755,1.04484098114716,0.256387466291544,0.16111530967964
"65",0.22935309927852,1.08161710540416,0.400760268884523,0.0963678866971464
"66",-0.0663701363838392,1.0096004790592,-0.111519607893541,-0.0828040118100312
"67",-0.105744323578275,1.00921336205015,-0.135802182560069,-0.00832930684328055
"68",0.086775958102031,1.00099276908227,-0.0328502039918709,0.0301228792228905
"69",-0.401724307951978,1.07791435136312,-0.242659000510165,-0.320960991938234
"70",-0.0462707034161848,1.00117680884503,0.00913974093306359,-0.0476599171715869
"71",0.0717698730887098,1.00401460125691,0.0807023446956853,0.0391465336611346
"72",0.24376222522888,1.04659614522887,0.190608091703064,0.242965113926339
"73",0.0592997439204393,1.00314290979516,0.0748820999894295,-0.0262367790226399
"74",0.100194403524572,1.00433198414781,-0.052948799633589,0.0766756741061934
"75",0.0697002668765281,1.01310208725354,0.117797725105351,0.111801320016711
"76",0.0868991395778807,1.00619043896632,-0.0249127842987836,0.108621142719651
"77",0.276585491149764,1.02456348298188,0.151618056165859,0.163530717923136
"78",-0.293821287156299,1.0493390223632,-0.165960845212409,-0.271236763198774
"79",-0.209207280573517,1.00594363317896,-0.0505518826526203,-0.096783781149368
"80",-0.0317708274265472,1.00817848438286,-0.100105817914641,-0.0800167581958197
"81",-0.084730273289009,1.00037974622446,-0.0272691572534867,0.00400371312650789
"82",0.104728772501475,1.00254448265447,0.0653208993032995,-0.028785757157291
"83",0.0433866735832442,1.00811649306417,0.0266848936659082,0.124847026548639
"84",0.00762474630177996,1.00212597694728,-0.0257139735531526,0.0599605306568093
"85",0.118360278005304,1.00696411017343,0.0459226931912305,0.108939549418158
"86",-0.0846473092188236,1.01082562374742,-0.115317543859129,-0.0920342637426541
"87",0.299094972383314,1.0800476971177,0.180908722918423,0.365752733443346
"88",-0.532625848041773,1.1366232011239,-0.449323205632489,-0.300034928322161
"89",0.0480655755633302,1.0014993549967,-0.0546631463649668,0.00359144654447401
"90",0.237163373996731,1.01824461361838,0.109159300552013,0.157817427002963
"91",0.314126467095678,1.07412026997611,0.171507360174138,0.352589818031746
"92",0.154912042302414,1.01406448222975,0.132961865632616,0.103188741669728
"93",0.568030756836256,1.1754984281688,0.522910155674995,0.329183115787036
"94",-0.250248652958857,1.03931714290871,-0.117324499763106,-0.257711244029567
"95",0.395375460867867,1.07646337868979,0.289846634739673,0.273427017667085
"96",0.433291942706111,1.09209897727666,0.339033985500266,0.278812002690944
"97",0.0429386597962624,1.00493081039502,-0.0482444718281385,-0.0869390856819726
"98",-0.173126687725265,1.02848720963119,-0.0754794079113611,-0.228229707435937
"99",0.0778034895715323,1.00533208441748,0.095590558942938,0.03943405888528
"100",-0.551229229692622,1.15236874175732,-0.468737966302188,-0.328996103208292
"101",0.205037292783167,1.03440517760639,0.0401595001903634,0.261498156787719
"102",0.122530118538496,1.019918647872,-0.00480978495143443,0.200526592365607
"103",-0.141986077897559,1.00689384143026,-0.107845087257339,-0.0469536480440336
"104",-0.252064387852136,1.04859476760522,-0.255981083800553,-0.184457776700656
"105",0.399261908471182,1.09641643539212,0.308745254618452,0.326810904880091
"106",0.234502644583818,1.02872231245703,0.218618270965913,0.102350611853607
"107",0.472919241749188,1.12493411882117,0.389215013247514,0.337621748634028
"108",-0.0601156012991761,1.00069780839188,0.0336104346327389,-0.0163230635636991
"109",-0.14930968273016,1.01612533925799,-0.147208864486852,-0.104116546709204
"110",-0.215983714862043,1.02223284748296,-0.179170396560633,-0.113392960405068
"111",0.0851365431059576,1.00797743332196,0.0492714934036551,0.11657969816439
"112",0.0129587527094536,1.00502630873058,0.0213967414182779,0.0980819081038765
"113",0.00416349846850303,1.00261760260627,-0.0474981428746597,-0.05464415320424
"114",0.00336511155956748,1.00622586569235,0.0958115442925915,0.0575381679286432
"115",-0.342362429352318,1.06017832189659,-0.15619216738771,-0.315566286326977
"116",0.47869627077936,1.10252440341669,0.389545431486998,0.252615155794196
