"","t","","",""
"1",-0.0230875645792652,1.0560202962554,-0.0277838274161479,-0.338240927502052
"2",0.0501191277824488,1.04074562079042,0.268060182346025,-0.10627881178796
"3",-0.220975121925198,1.0683029159142,-0.275117564247615,-0.256088746322928
"4",-0.369296555357407,1.11488924740138,-0.252505375046974,-0.423342732952395
"5",-0.326276951150888,1.10191397776114,-0.348698681162185,-0.304341328348828
"6",-0.335101999822209,1.08362081412477,-0.367258794437074,-0.19838106440147
"7",0.399280219808397,1.02381981631787,0.184881036396664,0.118431493556626
"8",0.00567599608441601,1.00379922354333,-0.033878748811984,-0.0804059174758145
"9",-0.557428775041223,1.25106924820841,-0.454560076718903,-0.59878994686455
"10",0.127278500040491,1.04512265057006,0.200134506488617,0.228533441857315
"11",-0.0295740913337039,1.00034940041905,0.00463268282627298,-0.0260280842279467
"12",-0.178257087781334,1.02448109397593,-0.182189533570041,-0.127939383192413
"13",-0.0893165035919456,1.00309460349827,-0.0786437675280905,-0.00373381793035704
"14",0.471212860771705,1.07414956095859,0.294868728503641,0.258553113031295
"15",-0.101547877107576,1.06331521199372,0.0949152234232433,-0.348755416330376
"16",0.370624918905547,1.04786824150781,0.191772742502166,0.247489528654994
"17",0.484533034553117,1.16754011546114,0.448930768857308,0.402008813316571
"18",-0.159769861120584,1.01684289310679,-0.144769353248252,-0.114067101400329
"19",-0.113418804282943,1.03513100602513,-0.171503906102199,-0.205140463649397
"20",0.237275691138994,1.02315715877931,0.000618071219717652,0.216449046080861
"21",0.0861356802442714,1.01563070241562,-0.0234429088770926,-0.175943609468011
"22",-0.419132893440401,1.08953468140107,0.142645594598201,-0.408335715211705
"23",-0.421336164998553,1.15113044221747,-0.387203730860113,-0.418538607308572
"24",-0.0850624658401605,1.00101884592226,0.0347996561511399,-0.0287700160463167
"25",0.233240758388612,1.02949618238353,0.223295439755516,0.100007680338357
"26",0.106892346113355,1.04384295452245,0.260778176475682,-0.146979101848435
"27",-0.0298730641237214,1.00778994093861,0.0886368317027711,-0.0882274170694764
"28",0.331345204818875,1.04041285047653,0.0398256744306575,0.284381460529422
"29",0.493757740975372,1.12798325480205,0.382933400771847,0.354553569559156
"30",-0.0481129605050694,1.01580384780972,0.162196901175931,0.0744957882967643
"31",-0.18099819679291,1.00710110300802,0.05775427727433,0.104484808161267
"32",-0.176925906354942,1.01287343864228,0.028181023761618,-0.158487957292639
"33",-0.1152946213138,1.01313336042742,-0.16063639843541,-0.0252022520552586
"34",0.0245292030807492,1.00420113977121,0.070603633481809,-0.0586093512757227
"35",-0.12495702357729,1.01341518508106,-0.123157815376446,-0.108823204623718
"36",-0.142902416497908,1.01225834857837,0.120356981089633,-0.100901741162386
"37",-0.0676119866132821,1.08954679698681,-0.425762039120847,-0.0764127533064008
"38",0.0133033399456473,1.00684912684587,-0.0784440242956199,0.0871303579850609
"39",-0.308797025630372,1.09466031447244,-0.440786957797097,-0.0631511038453896
"40",0.10576761541396,1.05338885281769,0.310245584302693,0.11565358905476
"41",-0.0607233560641868,1.00859084180445,-0.0127217623548681,0.130742659198845
"42",0.371920401953675,1.1165051111443,-0.131098236808194,0.47895398058386
"43",-0.349177205812775,1.03171005692565,-0.0759470954443407,-0.242193476904506
"44",-0.21460889595615,1.06597063971953,-0.0857953088279351,-0.359071816949168
"45",0.609050374018867,1.19614202648085,0.524096525673261,0.39506781606572
"46",-0.0461779068326617,1.03017908951719,0.162073051084227,0.187086297175198
"47",0.0239869925328591,1.00104858790972,-0.0448311271428338,-0.00940454119780536
"48",-0.47524423052734,1.0618491138632,-0.24321368273088,-0.261477810042359
"49",0.0329895218336547,1.03345288220802,-0.233967594835292,-0.115256341738991
"50",0.12364345494346,1.05515582211427,0.33373092515984,-0.0444688490249975
"51",0.261102003138138,1.04328503088656,0.223418981219814,0.196284524358557
"52",0.196667528488591,1.0995070936399,0.0764832246215986,0.450628633484305
"53",-0.0668946036861735,1.00000364218178,0.00186340258307411,-0.00195246194299031
"54",0.144629412226416,1.00117969843513,0.0382272410930428,0.0299911086335955
"55",-0.270683169230844,1.00910640154352,-0.0435977295735493,-0.128042835067569
"56",-0.307796059639443,1.02616633733649,-0.206312022658243,-0.102238452596125
"57",-0.121868660556809,1.00828850698338,-0.0620575201982599,0.113113118167696
"58",-0.19989159137782,1.03627338253538,-0.0057824486361837,-0.271715083569327
"59",-0.300705510909436,1.04606481126927,-0.0605054661892105,-0.300982853227617
"60",0.113997654177834,1.05973539960518,0.346729315770648,0.0530838841982234
"61",-0.470059824533019,1.13695726089665,-0.354193905860016,-0.408923574958988
"62",-0.088363010056084,1.05572901913642,-0.304758959252708,-0.147260784331562
"63",-0.0894273314123442,1.02448056256694,0.0292159655483313,-0.220696285502408
"64",0.0835360112827714,1.00694716621753,0.118077420457338,0.00056420887546822
"65",-0.0616893012031521,1.00121056918658,0.000721059757711219,0.0492146718340979
"66",0.197743560830584,1.01009792377436,0.0801315391403608,0.117799626689827
"67",0.0339612082905719,1.01899606144033,0.0299452991510935,-0.193536178244945
"68",-0.467593054862489,1.18324343826954,-0.315322962645187,-0.548303258641234
"69",-0.145125657929537,1.00096592009658,0.0423323010890682,-0.0118637885728923
"70",-0.449567034713433,1.05214606797293,-0.1778698302634,-0.274542659404622
"71",0.146292274650157,1.10017867970041,0.354551552747207,0.291009147127506
"72",-0.189385367960583,1.01697300869174,-0.0704111587727886,-0.171103387248195
"73",0.0453499370745767,1.00416632211779,0.0630338012186581,-0.0661569526164624
"74",0.0383126005823933,1.03133722792234,0.201335234492641,-0.152054598912152
"75",-0.192851824455661,1.01140776581982,-0.0612546736396657,-0.138540729455047
"76",-0.168898104266435,1.02061149151262,-0.0751670738832151,-0.189730671245967
"77",0.213365202166615,1.05103758418939,0.225122508936139,0.232378698139424
