"","t","","",""
"1",0.408493154932657,1.02005973715198,0.189201756991671,0.0687354530778923
"2",0.674872846571315,1.27538833584276,0.413161733970763,0.675213143226664
"3",0.167642212905532,1.03396123955894,0.0651894044005754,0.254609871105093
"4",-0.136559291840777,1.02014520110891,-0.0642775263303058,-0.191218803872385
"5",-0.0572531330630465,1.04310044017736,-0.234899015082298,-0.181331136354394
"6",-0.329733614010455,1.00919645742599,0.115958259774399,-0.0709307526483017
"7",0.429481243166406,1.05634113011957,0.278857984413823,0.195178912054958
"8",-0.31120076257251,1.03914358452188,-0.274235244964778,-0.0679295198870135
"9",-0.0893715536594135,1.0134439060738,-0.164446076171387,-0.00510282176399131
"10",-0.187656989058483,1.02762357917589,-0.204372700267171,-0.11933993406973
"11",-0.0193517104026839,1.0036737629602,0.0855788869685057,-0.0061054532936641
"12",-0.517334799596974,1.06644864359528,-0.275177820648541,-0.248173077607809
"13",-0.0850636119223856,1.04344249321281,-0.292036751368927,-0.0590488991603887
"14",0.133217510437498,1.02590614838945,0.0600700715010419,0.221076936411609
"15",0.139149409072841,1.00415257349865,0.0911982792215388,-0.00229450016313722
"16",-0.101922078372933,1.05710706508634,-0.26835494422737,-0.213215784978939
"17",-0.121094348050198,1.01205515834583,-0.0938020557222745,-0.124325451443678
"18",0.276551480019153,1.01697819474858,0.183267146815408,0.0256476410654025
"19",0.043148005372936,1.01718598075807,0.0811694542918543,0.167567416703608
"20",0.0476821614894601,1.004297507543,-0.0919645864514741,-0.0124899357837811
"21",0.0770196605293824,1.00730609323711,0.0738703484137411,-0.09596216492895
"22",0.270971774554944,1.02156149336997,0.203350345066759,0.0472918798264128
"23",0.352705416450662,1.05827485378686,0.226691549400921,0.261833167470848
"24",-0.00541025968441285,1.01509936442861,-0.0719481230067925,0.158903075046278
"25",-0.161044663074868,1.06119317316533,-0.0749722487009251,-0.347145664955556
"26",-0.386073843076456,1.09201641310241,-0.175740382126232,-0.40201388604771
"27",-0.0474131445684613,1.01691335682821,-0.0401152646826512,-0.180287384015255
"28",-0.137547467431062,1.01183673667798,-0.111789329219374,-0.106380108873001
"29",-0.153377155450474,1.01497912260905,-0.103643842596747,-0.139429456084503
"30",-0.150529298284089,1.02729294085153,-0.0780636134914026,-0.221893800210916
"31",-0.123767161778184,1.02004229596351,-0.05699918120131,-0.192969891166681
"32",0.0700914149115913,1.03217138816507,0.216976594156963,0.135273545583181
"33",-0.114242615944823,1.00694217176663,-0.0801939743809405,0.0866109909600267
"34",0.10692985387407,1.02475198182661,0.220841565966989,-0.0366827888635697
"35",0.0517944189096867,1.0239100356599,0.126904621307143,0.179685776331786
"36",0.295033849073549,1.04676050001351,0.284529853949866,0.121450840259751
"37",0.177418170977199,1.01784933141408,0.0452782813966782,0.184301759877233
"38",-0.00745946853238482,1.04603553237393,0.0530207078770916,0.302289827028675
"39",-0.00797724906781672,1.02688768328602,-0.23166116405649,0.0288343398140678
"40",0.425745987482622,1.11273100874035,0.287917737463471,0.394047807082131
"41",-0.433341480881801,1.1058666001552,-0.431174074594921,-0.192431428659778
"42",-0.113780189906775,1.00439667249748,-0.0316383263865574,-0.0883837769473174
"43",-0.660915088294739,1.19916235105074,-0.218363936661898,-0.62474597665216
"44",-0.0683088111957792,1.0505789742518,-0.1692057317768,0.274017520377505
"45",0.0780071857864899,1.00446248261637,0.0210109223244974,-0.0922139909499273
"46",-0.269187243428855,1.03933563392947,0.028774367439486,0.281763368332434
