"","t","","",""
"1",-0.0881442778131182,1.00339208356282,-0.0710215188890959,-0.0418523262343935
"2",0.225696961416466,1.01738176253881,0.0832211591029895,0.167749484124809
"3",-0.411488811143813,1.11948191642994,-0.353222184562543,-0.35843248952419
"4",-0.20733794229982,1.02367117000093,-0.0919600563496253,-0.198610201971727
"5",-0.973757190634101,1.53258709479565,-0.830574745747042,-0.811768929475266
"6",0.529311492141308,1.17319282710668,0.427312549651175,0.440210625138906
"7",0.251008028736519,1.01119380705151,0.144708183502556,0.0396542185235879
"8",-0.134959084048033,1.02666025357895,-0.187238605343557,-0.137742444249398
"9",0.378040455815989,1.06567000427454,0.282518550265189,0.236296057450276
"10",0.262552422348115,1.0174517121875,0.0695049316744283,0.174290134850508
"11",0.139527227689432,1.01732010248247,0.181659254425553,-0.0440466366082783
"12",0.145304206626403,1.00564428056671,0.0864897962591979,0.061967202450732
"13",-0.172818144665534,1.00713058022447,-0.0635028260467591,-0.10138735970204
"14",0.212472718374342,1.01288973104551,0.160773274725396,-0.00987731702007908
"15",-0.217659389529931,1.06500333895381,-0.215069698872591,-0.296609400743825
"16",0.071736251761002,1.00561590992056,0.0918810470996123,-0.0531152658774728
"17",-0.11743692685512,1.02185163440279,-0.158316230615671,-0.138263277320116
"18",-0.316197663872942,1.03901031850999,-0.217567746476693,-0.179462301510076
"19",-0.0179615949696504,1.00091454864081,0.0424766281445294,0.00506653158642167
"20",0.261541927668204,1.0316705281648,0.136032372626406,0.21410107958969
"21",-0.240120808320596,1.01240053705161,-0.0647913820408916,-0.14407263527689
"22",-0.0785573546900167,1.00358568114471,-0.0402271445188872,-0.0746056046322496
"23",0.487609358772702,1.12110320358828,0.414337424768035,0.291885065620883
"24",-0.136635872667201,1.01079244490843,-0.130772787673188,-0.0678221548473826
"25",-0.243089530664702,1.04992383944425,-0.262789836322399,-0.182432372563082
"26",-0.0588876940660344,1.00160957172536,-0.0273653207755787,0.0497279940345636
"27",-0.0151350607363753,1.00114620043747,-0.00663422740835406,0.0474310201985129
"28",-0.127462998418274,1.01086398378188,-0.0811612369901399,-0.123526706900201
"29",0.50610002464942,1.10268593956795,0.301885556660297,0.353244096908565
"30",-0.00262443090950155,1.00284392365759,-0.0453501714359641,-0.0603265875686822
"31",-0.130881342966904,1.00485728507997,-0.0852057307356153,-0.0497809886211073
"32",-0.0669473172555749,1.00294095737283,0.0634686171321009,-0.0431543580100541
"33",-0.0344094871189846,1.00309120330076,0.0786850394697843,-0.000791645758508598
"34",-0.471077397626188,1.08802935571766,-0.255356583601532,-0.344384805290151
"35",0.0704407307018141,1.00614282629272,0.0549592615495384,0.0964513684207056
"36",-0.552291103918884,1.18536761110713,-0.415946091230399,-0.481752241979191
"37",0.0929295506889776,1.00244020148729,0.0121134852109514,0.068844905649735
"38",0.131383141520006,1.00444747501877,0.0530649399773176,0.0780950844598497
"39",0.0189781356256548,1.01847881150535,0.183098490306268,-0.0614331533693879
"40",-0.00885930391682161,1.00070607949666,0.0283431155801409,0.0246845162151967
"41",-0.41188448113333,1.09753705586066,-0.313633628202573,-0.325916455932753
"42",-0.143882735699341,1.00911046946092,-0.116783319301459,-0.0683051675100775
"43",0.107290631499577,1.02376082023521,0.212196400952236,0.0553073636288942
"44",-0.248763885008524,1.05194482596897,-0.213041216217874,-0.247389080347742
"45",0.0983958876813963,1.00617611159029,0.0856153054685092,0.0711363971852375
"46",0.315673078906189,1.06205263182658,0.188795921907447,0.303828722540985
"47",0.202902003385643,1.02696219745917,0.180452095242046,0.148621654993211
"48",0.0619727032975265,1.00115623581103,0.0411253259742282,-0.024950271878665
"49",-0.290867915951802,1.05250101560951,-0.268660919791632,-0.188625814871035
"50",0.00620182855608245,1.00667738218505,-0.115672436913404,-0.00438624457412578
"51",0.453659018806502,1.07539289109565,0.293647616039035,0.265030088506289
"52",-0.18494678840277,1.05007231543451,-0.167934783201585,-0.272854862945524
"53",-0.462770814704252,1.08518000035526,-0.295529166310846,-0.300463217433793
"54",-0.356012768635875,1.0960156341596,-0.3492971054775,-0.281499205020744
"55",-0.241487853528322,1.02395480284178,-0.0801391106993171,-0.205088179081747
"56",-0.273087630317557,1.0440502721646,-0.178410636985731,-0.241268761793384
"57",-0.700601856419468,1.31100804226784,-0.570111225346512,-0.627467351839811
"58",-0.223059656791581,1.04663927963668,-0.244161261740829,-0.189312070253117
"59",0.131893880037566,1.03148146828302,0.246122915862306,0.0581165182949537
"60",-0.10059515732961,1.0057194800743,-0.0696877684784768,-0.0813344178402293
"61",0.756281409651469,1.32015553053164,0.686130501406036,0.521570282736252
