"","t","","",""
"1",0.01225284826508,1.00811497332105,-0.0242404739371142,0.125332353593993
"2",-0.138192449886711,1.05955596517436,-0.305587108924051,-0.171100444756906
"3",-0.0382908319178443,1.00280180438228,0.0343981659158602,-0.0665449100532082
"4",0.204650109062793,1.04871041582735,0.309035563996582,0.0655023392718287
"5",0.119405045862049,1.03025980717635,0.106298943141598,-0.223910260975298
"6",0.110833257437075,1.01677830291397,-0.010830656203755,0.183632279740829
"7",0.362803858191442,1.18365266117352,0.408666286703353,0.483761809587364
"8",0.310626509753436,1.08737505832249,0.281803833768209,0.32089112910049
"9",0.215289318158717,1.00565812452308,0.0949198830034549,-0.048357824908593
"10",0.37789940814639,1.01681308787165,0.166782742746024,0.0780536507102365
"11",0.185029840492812,1.04918785719636,0.109490347412553,0.29800507296314
"12",0.152868060319892,1.00862110320474,0.0319603617253797,-0.127652125357668
"13",-0.132966029047639,1.00564792918731,-0.0810290453671734,-0.0690076175911033
"14",0.0803809644551589,1.00857128903257,0.0856257373862112,0.0994197070901258
"15",-0.201576062351033,1.07798637027699,-0.40202753862938,-0.0206995817969865
"16",0.0592406693550015,1.00402615450739,0.0318106663928269,0.0840035739628963
"17",0.0526975105858506,1.00555401505491,0.104930725479517,0.0113322567650372
"18",0.21486579335452,1.02545345761688,-0.0311117295199481,0.224915215191637
"19",-0.0827006271834163,1.01353657150535,-0.161744966945037,-0.0330899901294233
"20",-0.0336030135272924,1.00393697509553,-0.088525150963674,0.00726275504394373
"21",-0.0914828611231845,1.01103201981811,0.0088744659973522,-0.148684192000157
"22",-0.1739082994027,1.01348475947387,-0.123762583123063,-0.108785020588833
"23",-0.0169278240789679,1.03831952929051,0.278260534036685,0.0260484184487106
"24",-0.339973244220093,1.02927469035521,-0.145415774760219,-0.195603273634906
"25",0.166954980841169,1.02165497901202,0.0720312615579871,0.196444377619742
"26",-0.306908848718045,1.06159626814814,-0.141137743756104,-0.327210595539784
"27",0.130961417588722,1.03676000422738,0.0985361533051665,0.255268354594502
"28",0.408022846866529,1.02994223176763,0.129153126748677,0.210001120543482
"29",0.131052392423271,1.01520532045024,-0.16430200943806,0.0603878494822649
"30",-0.332292020284225,1.20916470791249,-0.305309498607133,-0.6073429022565
"31",0.13694713318066,1.00761721658646,-0.119843100499836,0.0304973183089252
"32",-0.625452786834036,1.1281858904645,-0.315998300281744,-0.415870746340999
"33",-0.0160845619198619,1.01357643559628,0.143935647488153,0.0813616628285407
"34",-0.0134958938325522,1.01907201403249,-0.0939471515314333,-0.172283784795229
"35",0.0300056990453666,1.00761520969585,0.0536336848961165,0.111408431704552
"36",0.0466765143580322,1.01032377920047,-0.10310242812184,-0.100618229627116
"37",0.0289102537830126,1.00302586983573,-0.000220494208656857,0.0778514414896513
"38",-0.154596385784485,1.00673722429531,-0.116272083243573,-0.000800899506476488
"39",0.0509966713719886,1.00232786060486,0.0387480834443377,-0.0562114416655065
"40",0.685998246951563,1.53322726489095,0.826410748582308,0.817209349207783
"41",0.199609913461575,1.00121388319562,0.039156710993593,-0.029933123589328
"42",-0.366870612690922,1.10701248874673,-0.430225490105967,-0.20095441747897
"43",0.178545581176105,1.01840788881071,0.0149105143488585,0.192177794122378
"44",-0.310952012920576,1.13176735169911,-0.400453564427284,-0.347180473398914
"45",0.0207971539043116,1.01562001924632,0.0319027377027749,-0.174545807228249
