"","t","","",""
"1",-0.0854856938251676,1.02284805045817,-0.214939776456755,0.00436197464500627
"2",-0.238608328745045,1.02520878258691,-0.0980389590926114,-0.203571634550042
"3",-0.155731613210372,1.00813886623936,-0.0433043076287248,-0.120285953307815
"4",-0.306529814281432,1.02436616732223,-0.145298698302964,-0.167971226779746
"5",0.0629443242679558,1.00360370792763,0.0266981123771339,0.0806697797293656
"6",0.620835891998169,1.23748093058796,0.484543755387285,0.544588287318082
"7",-0.478318122495244,1.10446033933965,-0.336675703562183,-0.326315969276958
"8",-0.0537435172582257,1.00259521848772,-0.00974744166689423,-0.0714294023171129
"9",0.0181497618859531,1.00740607373699,0.0469348053913636,-0.112534978762393
"10",-0.260342035940423,1.02196359518214,-0.143002093676499,-0.154790151759514
"11",-0.0653195830638425,1.00345279126482,-0.0783172906744338,0.0279983263529492
"12",-0.0199744725310756,1.00718331230807,-0.119496956444539,0.0117771810015927
"13",-0.136603789897187,1.02403163315047,-0.146529971841949,-0.164832499965289
"14",0.264402407067953,1.04831303994252,0.0773096206120702,0.304931881367551
"15",0.229184138187213,1.04758752050306,0.117653475138756,0.28913192992392
"16",-0.368004461927732,1.07801552041372,-0.254248082464788,-0.312210465577066
"17",0.328866905242496,1.09021313604325,0.364602008229562,0.235860250140274
"18",-0.322800991808575,1.04879133419805,-0.205482329616161,-0.240292061675894
"19",-0.743889270533303,1.37182548809617,-0.686468503126626,-0.640832399309977
"20",-0.313656122711297,1.03175152778562,-0.199649085970588,-0.157007826426193
"21",-0.313892968595707,1.05518758462786,-0.230579806382289,-0.24546647763284
"22",-0.104154837203903,1.00805269819089,-0.113933702305025,-0.0564743641753517
"23",0.181095253395959,1.00925199239354,0.097791209178692,0.0950077026229679
"24",0.199416073527184,1.02232129661116,0.20205382320798,0.0656893144412591
"25",-0.0156303419842915,1.00086370511796,0.0231548623903856,-0.0345254771166907
"26",-0.0118371757701177,1.001140023238,0.0476982734400372,-0.00249416114797799
"27",-0.0549222389864687,1.00422130654782,-0.0215567708982414,-0.0894188914773951
"28",-0.099409421935036,1.00942324637722,-0.106081658745544,-0.0876468596386092
"29",0.184987940132354,1.05157762412205,0.192809784490936,0.26199214980364
"30",-0.0351449797708014,1.00727438080924,-0.0197015159699072,-0.119220503702677
"31",0.190655646927204,1.022906191555,0.143140856721048,0.160772422569044
"32",0.0651167090111985,1.00635957701616,-0.0114860705588836,-0.112372899024863
"33",0.101673536522085,1.00825148159499,0.0125839294979851,0.128112040249466
"34",0.159696668711324,1.00809913803451,-0.0305456561646442,0.123817749112969
"35",0.080580182460668,1.01236574091574,0.143897021494973,0.0646377643855402
"36",0.507455832291721,1.13570785747314,0.435715117820095,0.316203531968346
"37",0.315087070699483,1.03229785195763,0.179899777955677,0.182414158024633
"38",-0.0781619366891658,1.00075436685527,-0.0358984279042006,-0.0148527995305679
"39",-0.0349466566560701,1.0063583658867,0.0781809712842485,0.0815162334703562
"40",0.264022779136034,1.0326803398565,0.195998810161444,0.167371296049935
"41",-0.367797743682701,1.10699575346582,-0.233789099789492,-0.413258097332631
"42",-0.029805724498709,1.00200329650296,-0.0610221415446087,0.0169382538682907
"43",-0.0357704596381613,1.00789100731346,0.0472410677609151,-0.116672893767796
"44",0.0789812195642021,1.02806167416949,0.158111557806628,0.178638017185966
"45",0.1749556970135,1.01710120697571,0.0267825179511825,0.183786729563495
"46",0.341035631427069,1.07635108945912,0.215929305882608,0.334523844652201
"47",0.0870945799388397,1.01139319125107,0.127767594223199,0.0811888488367394
"48",0.000841693598013749,1.00359212023562,-0.0595839611922653,0.060389530281835
"49",-0.353838033508008,1.10957896767163,-0.409373243354208,-0.252148831297908
"50",-0.159538118120291,1.02453847405543,-0.0508167774250458,-0.2170178332579
"51",-0.213252225793863,1.03654744326656,-0.180778541557573,-0.204327484824645
"52",-0.181471324013501,1.00901261746464,-0.118657693769828,-0.0634571817217995
"53",-0.370365591488337,1.0605286428889,-0.218390823697379,-0.277536394933255
"54",0.256470552581176,1.07807652672123,0.311956776836517,0.254817516770508
"55",-0.130029310301565,1.00784951257951,-0.066130605792015,-0.106711681573915
"56",0.207877729280497,1.00368201478348,0.0573495603115715,0.0639422765616682
"57",-0.169742769132373,1.0064177206995,-0.103724178930178,-0.0460209000698171
"58",-0.278414783868131,1.0532614806603,-0.249567339151647,-0.216969790227774
"59",0.0972604943523189,1.00596745476908,0.014186006716115,0.108486299909376
"60",-0.440648440255266,1.13121297545604,-0.459555074368054,-0.26163319640801
"61",0.271234092118646,1.0525273637912,0.171835823026643,0.279796893217222
"62",-0.175787078082954,1.01320720978777,-0.0844820693296954,-0.139469100261244
"63",0.0458368213556671,1.01124909309017,-0.0284822858929224,0.14769389854023
"64",0.312923013774612,1.06631749371317,0.282321946331794,0.239431234424752
"65",0.477744210918942,1.09975502373902,0.194416560769107,0.414322716174144
"66",-0.123517091200386,1.00704725996911,-0.0232452909221981,-0.116635501718997
"67",0.140379183729627,1.01785092922423,0.115966823469611,0.150240507111114
"68",0.0507116504957996,1.00356306009121,0.084487968731693,0.000773769492219886
"69",-0.175738386408573,1.00717930639096,-0.0543888854333071,-0.10701403816086
"70",-0.102776208533504,1.00932457907075,-0.1338267202887,-0.0287491713465782
"71",0.460528572068974,1.03503850784022,0.197635198220702,0.179569042811897
"72",0.0206769876562761,1.01052380187984,-0.124132621504659,0.0758251043129605
"73",0.338542123872945,1.0972374714658,0.337394007836697,0.300158878370361
"74",-0.271327762116354,1.02114590646897,-0.0432162857630435,-0.202166552483767
"75",-0.281134478831894,1.07845506594353,-0.356038675300018,-0.190530288799124
"76",0.0712653951213495,1.001982327679,0.0310410920002388,0.0548182049000554
"77",-0.0189284661568636,1.0006655653064,-0.0251274174956571,0.0264610370164326
"78",0.114733962812569,1.01020651253142,0.127681317522334,0.06492056004577
"79",0.0239651166762373,1.01409596563865,0.0982198331807562,-0.136906873072656
"80",-0.240838827650111,1.05113989421396,-0.189410518017131,-0.262714165725049
"81",-0.064308494106664,1.0037806293098,0.0604183416754054,-0.0626512231865039
"82",-0.360987233108524,1.0550714457544,-0.193438061639369,-0.275240752715672
"83",0.178312140123768,1.02659285539174,0.219568246477899,0.0753835252557116
"84",-0.18753696145298,1.06257322863574,-0.328977175618282,-0.144346403265169
"85",-0.171214835615783,1.00788993235495,-0.105118116657936,-0.0692264204819876
"86",0.346363070594366,1.07731902150074,0.361166105922118,0.173710443037718
"87",-0.344658587391187,1.08442078022362,-0.211741726079678,-0.362124108583776
"88",-0.0823917182711629,1.00334785980945,0.0309917782985754,-0.0758052601216097
"89",-0.0282861333873668,1.00339013856592,0.0814982363200037,0.0122395934596616
"90",-0.431838680994985,1.06243607344598,-0.281237325139145,-0.222881082884773
"91",0.390667345511313,1.06795488791597,0.19590196724057,0.319609233056375
"92",-0.188269489519806,1.01657148199104,-0.168649766601426,-0.0705325047247248
"93",0.222144699700107,1.0097962399636,0.135830090467103,0.0351942149836448
"94",0.166731212041339,1.02580690319986,0.193010574647168,0.122583525511614
"95",-0.259767496837365,1.05459433027335,-0.263232774615775,-0.207069330932352
"96",0.0336099812188394,1.0048080909743,0.0485990526986958,0.0853078646092981
"97",0.389046482655055,1.06580253450786,0.289068536267133,0.22885459117912
"98",-0.00675439172155021,1.00193176862854,0.0358289807382646,-0.0508286644165449
"99",0.312373301785333,1.07052992905144,0.367277301231528,0.105554313009757
"100",0.265470763187391,1.04848551543073,0.226739113051001,0.218886387609829
"101",0.380319820801025,1.12339220633994,0.335269122243417,0.38678762252099
"102",0.0003435049936532,1.00218734883152,-0.0480297874424857,-0.0455260549155285
"103",-0.0259393482124525,1.00374242642359,0.00245693235480579,0.0865610887530463
"104",0.110976032840252,1.0080641069987,0.0986587569236975,0.0803722184673167
"105",0.0752206835094048,1.00447513891468,0.0564462248572523,-0.0760534574955872
"106",0.170461676474966,1.01104754482182,0.105983065583905,0.104808051692946
"107",-0.014125796278369,1.00002721052857,-0.00321062001159318,-0.00664181576752874
"108",0.0486373495279666,1.00420773615821,0.0830613836580841,0.0391661065821791
"109",-0.504859081548084,1.10752524281475,-0.313462582851433,-0.358264389276934
"110",-0.375651884119173,1.10963237274452,-0.214262315656487,-0.430552740941407
"111",-0.908905084301323,1.50567830811215,-0.780700311288989,-0.810909484142807
