"","t","","",""
"1",-0.221241033794982,1.01643528511877,-0.175838629906506,-0.0471324205518336
"2",-0.546605213922392,1.15452204866363,-0.461762391628293,-0.345972042986417
"3",-0.21315156339257,1.01594112268011,-0.149403366197403,-0.0990706763952053
"4",0.00182635906441798,1.00275026021687,0.0556310277314424,-0.0491250762700101
"5",0.254681403112667,1.01840013239109,0.0773374488162701,0.176515576266747
"6",-0.0204151173690727,1.00260887826334,-0.0150198405974447,0.070703374466184
"7",0.0351102580308488,1.00039227519587,0.00569159499817297,0.0274282704148232
"8",0.150501857983161,1.01418032649953,0.0778987846892324,0.149978378450498
"9",-0.24096510611531,1.01173433502194,-0.122344886082113,-0.0929413444697282
"10",0.348222691550473,1.05365304820122,0.258854320247323,0.207796022274295
"11",0.058275921530934,1.00736367729891,0.121105401408371,0.0107266066814916
"12",0.228584856949219,1.02300821080943,0.165743075965837,0.138112389570593
"13",-0.00743010775262181,1.00041778705121,-0.0210667588280606,-0.0197974826913944
"14",-0.169138275446121,1.00359076641254,-0.0570094159889855,-0.0628040836022127
"15",0.134136688469935,1.01964745452876,0.102102169617683,0.171044083459033
"16",-0.242963660860897,1.04601136185826,-0.223134601689406,-0.210596103158335
"17",-0.172206511666756,1.0177776758208,-0.148423020914454,-0.11765204741872
"18",-0.213181657859995,1.02865298086327,-0.112692459242459,-0.213136962230317
"19",0.352689160253926,1.07299663544404,0.289170244123677,0.260196751685489
"20",0.109382737565809,1.03004511694361,0.0484507823400808,0.24216825685877
"21",0.20001365013592,1.04054043430484,0.259921792665471,0.123146486433287
"22",0.223865794814469,1.00319822742649,0.0748375686624003,0.0283905235660956
"23",-0.0399135496553714,1.00478097532047,-0.0468826221511926,-0.0859466584934673
"24",0.094442853116241,1.0024183352824,0.0510142864835748,-0.0473292878131789
"25",0.187856116274108,1.00779639459983,0.124057191704601,-0.0162291760350632
"26",-0.179372018908902,1.04894388793967,-0.255541136745961,-0.187034776115481
"27",-0.0518860481618541,1.00366714436286,0.0191069074976489,-0.0835623285899002
"28",0.331876657200148,1.05855406211776,0.232526786152501,0.257813878888624
"29",-0.304495117944897,1.05027905940485,-0.238575482831354,-0.214867032408697
"30",0.210187217493972,1.0433809319642,0.235013260772901,0.182790963801223
"31",0.207850440047622,1.01151854606789,0.049022898630439,0.144105948694619
"32",-0.420865022226209,1.10508751945758,-0.37973589724737,-0.277523105349149
"33",-0.0700866140384172,1.00968897366947,-0.119562966597315,-0.0719480407527621
"34",0.218479292423468,1.05261557948818,0.240647246938133,0.223804514526245
"35",0.158404181355907,1.00691475275758,0.102822404489425,0.0574880201073502
"36",-0.388359042448129,1.12159676540682,-0.46625280276477,-0.201463714065432
"37",0.247532844504046,1.01378535852936,0.157176402555675,0.0552840994153212
"38",-0.00348108878396706,1.00033066221371,-0.025569454031131,-0.00276347344172771
"39",-0.115524660951877,1.00148841507251,0.0279454682792113,-0.0468838599850626
"40",0.0869846042646724,1.00529458581795,0.0852205900685034,0.057919386247227
"41",0.107766812652922,1.00647110663551,0.113822540006387,-0.00534021334760002
"42",0.352424202785257,1.09413919631076,0.320787608291476,0.306978649534759
"43",0.0402877670519837,1.00217312650008,0.0650548691388237,-0.010901352222033
"44",0.457144208135546,1.1856290612,0.451161146467873,0.449633062262759
"45",0.273133860332778,1.07217243471552,0.353046171052896,0.157835771828471
"46",0.144809165525377,1.01264737479904,0.130435881870382,0.0918759294270097
"47",0.491069882726366,1.10589480634458,0.358792384292657,0.307036394705094
"48",-0.156242889214795,1.01166264400798,-0.128158514705891,-0.0838850427048065
"49",0.525763415417933,1.11195843051336,0.360753471990355,0.326049817722133
"50",-0.540415299984968,1.08359467721079,-0.342104715308831,-0.239043486092023
"51",0.0325899887487902,1.00081439169097,-0.0187603534955468,0.0357420725824208
"52",0.165687921008999,1.01900880865224,0.131858808431362,0.144886875699349
"53",-0.131444931395416,1.00547150627341,-0.00877054746025982,-0.104384038171379
"54",0.0951177643424885,1.03678643216078,0.266759836269578,0.0613620050691971
"55",-0.239708576646626,1.02720646742639,-0.132478617073652,-0.193913750778153
"56",-0.0953340488688462,1.00504050136308,0.0187242948569427,0.098771504809092
"57",0.361667772053597,1.08852662808378,0.239904915487421,0.356841493624844
"58",-0.210576570764289,1.00818731203909,-0.0965314396458515,-0.0843998656189868
"59",-0.269952818718422,1.05506814334133,-0.202837162186052,-0.268376363955622
"60",0.269987787842277,1.02459314169278,0.15107273384591,0.164219776799892
"61",0.454895710678654,1.14284687295758,0.452522971940022,0.318311066247286
"62",-0.383083897845665,1.10480173856553,-0.326889848389201,-0.337238652229401
"63",0.170152150538609,1.02713079207415,0.209956084496851,0.10448017328477
"64",0.123753658760232,1.02346856608103,0.217607505575857,0.0116137536142555
"65",0.0175304493003342,1.00664518137589,0.0316450780675795,-0.111054537149093
"66",0.220488185201124,1.01088471773238,0.0141507365365048,0.147267339218
"67",-0.075117730713531,1.01135584285084,-0.151089891868971,-0.00353347471396432
"68",-0.126724252893279,1.02561889710657,-0.164601472673948,-0.157481672888201
