"","t","","",""
"1",0.0329929950642749,1.00092941691484,0.0367895774091198,-0.0224994364270951
"2",0.278259089813019,1.02564977742367,0.0916102484515353,0.208722371364148
"3",0.28317531628335,1.02393835674069,0.169858253660621,0.139992614334398
"4",-0.127979298541575,1.00863684546875,-0.107034198308934,-0.0767591455757807
"5",0.319148669605125,1.06155230692501,0.315771346956021,0.164868907861344
"6",-0.4136440888116,1.07503404868036,-0.336440209668422,-0.206170296455023
"7",-0.166913609997267,1.00861619657759,-0.110365396627142,-0.0715968660346521
"8",0.00168305627255016,1.01028848841685,0.125660353291021,-0.0699450172519744
"9",0.159681414165887,1.00958676692102,0.0339842688030859,0.134575292739607
"10",0.0550068385203408,1.005144271373,0.101561655932725,0.000486125664174247
"11",0.716011712611262,1.3139282007673,0.68699141165352,0.504430487863202
"12",0.206952665165865,1.03394848308348,0.245754716815927,0.0930273337968743
"13",0.0628418453963574,1.00068767175447,-0.0264036903199339,0.0260511331590194
"14",0.302685379295291,1.07921704375696,0.31028043155513,0.261601760944894
"15",-0.311471078384642,1.03624895676371,-0.214242218002236,-0.167069364095781
"16",0.359671388815374,1.03779777101633,0.154802082162451,0.230348711488973
"17",0.469967293062081,1.11849523436482,0.314777907963656,0.389803101520295
"18",-0.187601166627879,1.00807228506895,-0.0623665846091166,-0.110996130780915
"19",0.128285268957788,1.00968154069228,0.0427968507820714,0.132760096331221
"20",-0.673378960678099,1.0154078141153,-0.141366196536512,-0.10520754461163
"21",-0.151572980303066,1.02113990872108,-0.0843915296723354,-0.188692296881619
"22",-0.547833098311621,1.15574302166712,-0.402644748144904,-0.416676299930251
"23",-0.0732576464526547,1.0070647503826,-0.0675698992946446,-0.098049580174896
"24",0.180234923567674,1.01004786390608,0.115243444383468,0.0831603024758408
"25",0.17845529560117,1.03465570939635,0.170874303400753,0.203259463306822
"26",0.125594354329044,1.02344911199194,0.0340313408378591,0.215150999713839
"27",-0.0363122001965986,1.00573860770037,-0.105086925243544,0.0216075255855884
"28",0.128771616466649,1.00432691682922,-0.0852082329482247,0.0375780907648575
"29",0.436301890115031,1.18022239856254,0.444555172235831,0.441922627738255
"30",-0.328781638445179,1.02732832050025,-0.129381566889524,-0.19663135113985
"31",0.0445741744311619,1.00759927756966,0.11565712002101,0.0433559078712075
"32",0.244459554777091,1.06158588195256,0.21198807405356,0.286401189278356
"33",0.0175727372983891,1.00040301748283,0.00701929828997652,0.027512303434291
"34",-0.239253069071853,1.04835936969789,-0.194385443198247,-0.247531144517179
"35",-0.162288742287185,1.01912659957447,-0.182187449197568,-0.0736665413542559
"36",0.113533352099853,1.01908636105579,0.179528963197476,0.0794126102276798
"37",-0.0127891846182638,1.00517029699378,-0.0997204802464715,0.0205706533191664
"38",0.538735814278689,1.14505901959566,0.34031603492818,0.441978681305033
"39",0.0837627524711538,1.00557345140254,0.1046823945642,-0.0148176392832478
"40",-0.0175115806945154,1.01296867385914,-0.161317670029936,-0.00906330822938013
"41",-0.200676985164413,1.01267877575389,-0.159447260858468,0.00974032171550725
"42",0.257391634350584,1.05047383386213,0.233374209187948,0.221431149829687
"43",0.0398836929125959,1.00632176096943,0.00761650069286142,0.112363141277793
"44",0.323169296802764,1.06104473762557,0.149470403175195,0.321674577512043
"45",-0.262084389941476,1.00008796427657,-0.0110814524044718,0.00728956126644527
"46",0.0505298686856579,1.00294005087991,-0.00879291921962331,0.0762327372628692
"47",-0.235594617883109,1.03411605573076,-0.171650847951925,-0.199829935488994
"48",-0.0956369109088761,1.00040009880022,-0.00396768616210815,0.028010982596182
"49",0.420040875607255,1.10606195540761,0.315988213129656,0.351460521770547
"50",-0.0956772851754067,1.0211230782829,0.0114030972277827,-0.20630635078823
"51",-0.303075772480257,1.03964723333091,-0.200016767553786,-0.202137731435658
"52",0.372949350029143,1.09114001141944,0.322005326170233,0.294786523502027
"53",-0.145969471853429,1.01674460357753,-0.104437307227373,-0.151203299445251
"54",-0.0281288009274457,1.01144782231604,0.141120083920374,-0.0557836820420917
"55",-0.141016506434955,1.02788248552328,-0.229995647106577,-0.0603689188037766
"56",0.0965135916673807,1.01063772908118,0.130096934275643,-0.0668087354650671
"57",-0.271799850829363,1.05919754861899,-0.296621766885899,-0.184160186821051
"58",0.155814466897902,1.0256204002288,0.196951093641796,0.114487868697053
"59",0.09654680377972,1.01048442248929,0.145172600400903,0.00191942344047289
"60",0.0551127754791265,1.01042736407924,0.101134735613681,0.103610922843489
"61",-0.275890914950459,1.02961505056309,-0.123507490212514,-0.211785391865045
