"","t","","",""
"1",-0.131297447044797,1.04346862106524,-0.195099931066324,-0.225305969840351
"2",0.163434123545385,1.00695101965153,0.0096278819202076,0.11771856211739
"3",-0.221472113855887,1.0052931548743,-0.0955509954589272,-0.0385270619685128
"4",-0.274203497963104,1.09289779504318,-0.157595378045431,-0.411812198980277
"5",0.495728699464246,1.09493680605694,0.219457049767111,0.388233451116335
"6",-0.238968068926277,1.0290460877963,-0.199279139317091,-0.138649469677677
"7",-0.249106873139102,1.01886029199042,-0.172921816962743,-0.0904120556845822
"8",0.0838189602884115,1.00114815549625,0.0139372880979818,0.0458626346170409
"9",-0.00132448020827552,1.01103830419369,-0.10418111800478,-0.10651172328964
"10",-0.115662902196573,1.0126778530439,-0.113164203903976,-0.112739952990875
"11",-0.330527007220344,1.07166609409697,-0.315624758013229,-0.22101861769124
"12",-0.74728179838093,1.33726105747849,-0.588256232624997,-0.664997549338593
"13",-0.0299939191847157,1.00148414278496,0.0394201927705784,0.0376369054473646
"14",0.542214938425375,1.15273774171705,0.428384493034298,0.381170601314769
"15",-0.285539842227581,1.05867089609307,-0.241237788773298,-0.250176728538599
"16",-0.54946683630527,1.14303606359174,-0.431181846504068,-0.347294770931901
"17",0.0899243671344626,1.00536662394158,0.0394505764223967,-0.0959463420648324
"18",0.116465361801949,1.0013233300184,0.0469081115662972,0.0211669626642693
"19",-0.537837114286763,1.07496865460115,-0.289593187338833,-0.267756221630672
"20",0.301253177450424,1.03652945511995,0.205041670895394,0.179864461547273
"21",0.000917481979934961,1.00346465740605,0.0665158882706695,0.050169266195606
"22",-0.107162178274617,1.00455243498184,-0.0435844426795908,-0.0850058291192501
"23",-0.328228065918531,1.06075842703716,-0.136939352772166,-0.326276039869145
"24",0.0162321122966322,1.01869596396473,-0.0142508652354684,0.193748238283804
"25",-0.157017709891267,1.00088430579458,-0.0295454621404726,0.0299409293910938
"26",-0.124271982307266,1.00680846152142,-0.0151003947647061,-0.115910552880572
"27",-0.862666874071656,1.43749602488511,-0.752915700901195,-0.706762172797151
"28",0.134510442185166,1.00391154312538,0.0883392937964381,0.00587840045653426
"29",-0.198051393909203,1.0355261167904,-0.223496904872338,-0.149544214423336
"30",-0.163466993458068,1.00711474611884,-0.101518888698141,-0.0630398848944584
"31",0.126344373836467,1.0007617212409,0.0215845544816966,0.032528905743566
"32",-0.39813002654304,1.09734825752646,-0.30630796327102,-0.332187642655656
"33",-0.744703865578135,1.19697023055723,-0.498111427454788,-0.429677482164463
"34",0.0556752482694007,1.00121400936068,0.0336962129137567,0.0359730145437137
"35",-0.107755898753538,1.00446741625986,-0.0385443076149082,0.0864241093576022
"36",0.380340824265563,1.06176465176394,0.217245262554056,0.283105407283598
"37",0.274186944410362,1.0507129203709,0.284802414631171,0.151278635816844
"38",0.235043710079524,1.03392021504283,0.206465705370441,0.162366633210449
"39",-0.0803603028308099,1.0093639359782,-0.027229827901718,-0.13443991864715
"40",-0.194966211735308,1.02148085610051,-0.15409379197752,-0.140279159727386
"41",0.0401196469980148,1.00014619155209,-0.0141204312676432,-0.00964457863084942
"42",0.182411310618231,1.03736069458412,0.265308120898405,0.07568891367572
