"","t","","",""
"1",-0.18666128166512,1.03593843196649,-0.0567194833947733,-0.264483146965194
"2",-0.0196066696192238,1.01358152207576,0.122690817627793,0.110880409285088
"3",-0.0886335771617678,1.05228348600347,-0.225154435476953,-0.237920186408528
"4",-0.390094674356709,1.05668914648909,-0.219388264475473,-0.261650036725149
"5",-0.00788054626433759,1.00001641260194,-0.00545872127554352,0.0017400676102069
"6",-0.0343237556753369,1.04204570931412,-0.183379731553188,-0.228541318705051
"7",-0.0432297261570193,1.06402127602774,0.263853603791908,0.25004509914357
"8",-0.305194443994901,1.02247104073571,-0.156548400861287,-0.144705312034259
"9",0.252992638692934,1.14786701244445,0.422477393982154,0.372976580809304
"10",0.369677678409967,1.12534225564939,0.304141476577383,0.417004981475514
"11",-0.308505515912505,1.08585346866227,-0.340161376563554,-0.25173000079506
"12",0.169140387917593,1.02903463852131,-0.166906436500923,0.176222951772034
"13",0.212442319406091,1.02191195901645,-0.0127086157265175,0.210101268599573
"14",-0.270652710695246,1.02355214413064,-0.0691976380528268,-0.207052357248941
"15",-0.180841441386005,1.02436467527681,-0.221665670165788,-0.0136864394536043
"16",-0.0186169007535587,1.05629538295995,-0.33474299611521,-0.0608856519576994
"17",-0.320477083979645,1.03879692561902,-0.0415445382777252,-0.27816021285371
"18",0.120268894201946,1.01086236360424,-0.00657040206813997,-0.147646699821639
"19",-0.123866199687615,1.025392178651,-0.210858796887432,-0.08347267704966
"20",-0.206567313561191,1.08428162187322,-0.191553811646434,-0.372791862539584
"21",-0.0486182327070844,1.00347727207693,0.0662811051956469,0.0507291895164759
"22",0.285246733546585,1.06921237161388,0.337846256291736,0.170513937031084
"23",-0.159399937890556,1.02577040698553,0.0840209891312832,-0.212474471955247
"24",-0.213862131545286,1.02898011546201,-0.17506260511197,-0.167789041083197
"25",0.0380841938386028,1.01844766217028,0.162670268657169,0.103797997452311
"26",0.254903439076211,1.1058981783503,0.466341651141451,0.0744059492861824
"27",-0.172879077064716,1.00333989878488,0.0143839290573826,-0.0805236305597193
"28",0.107946864474336,1.00545781103275,0.103831041696479,-0.0128267122444132
"29",0.208372218943014,1.0131063862727,0.119744226837097,0.109753678962091
"30",-0.559686486979261,1.26780506505359,-0.528298880383294,-0.572913585073094
"31",0.502295227960671,1.17570366377499,0.563509154443449,0.254433759301626
"32",0.0211369187602597,1.00415997382649,-0.0267334517946899,0.0873073627499534
"33",0.234006623985963,1.03294462587521,0.0744286405194944,0.247860802861013
"34",0.0358340003450128,1.00718627686025,-0.0199726389623378,0.118428417149289
"35",-0.330899892477492,1.21731343727935,-0.551557328896019,-0.421469474009628
"36",0.335756063769699,1.0077858255652,0.0879191409098399,0.0888959778156582
"37",-0.0628672740823415,1.01199082889069,-0.152134425919939,-0.0313138022103316
"38",-0.0704366280472086,1.02808542725037,-0.232307826073191,-0.0547057553619077
"39",0.455310826541773,1.05288713513595,0.296555311747512,0.143618475166377
"40",-0.429140670042753,1.13417224773513,-0.375766190501902,-0.380980915018387
"41",0.219891323074846,1.00393329113559,0.0611848223088287,0.0643309456590131
"42",0.0458702846704226,1.0208473336599,0.143177471752118,0.147069678122977
"43",0.326709728022959,1.09349658711951,0.218721700366126,0.384571974838215
"44",-0.189248989569066,1.0175669276305,-0.187763714051461,0.013683562875537
"45",-0.418026340901832,1.12578805302532,-0.158107615496324,-0.492342078494839
"46",-0.140033384176945,1.01974327218084,-0.186193198051833,-0.0721694821743297
"47",0.135780139413767,1.00410957393527,0.0298144364294611,0.0857154353011268
"48",0.351258033676797,1.14594370839835,0.110468048989296,0.548619898445426
"49",0.127335722239611,1.00090190474742,-0.0187949980372522,-0.0380968630701246
"50",0.0340375484100976,1.01535311350227,0.169969157541813,-0.0453037590414056
"51",-0.242684416839708,1.11347466677355,-0.443765701492959,-0.207117927096918
"52",-0.00647061645798079,1.00029583952487,-0.0174158627997532,0.0169839422310896
"53",-0.310102422957672,1.03176469989134,-0.188061510556555,-0.170795972402882
"54",0.287081069569621,1.09411925731687,-0.0838621272433842,0.435963407691329
"55",-0.415263298793491,1.11364998151097,-0.434729698761424,-0.226332433235251
"56",0.281080651333725,1.04376049848579,0.280085990503234,0.104822784370261
"57",0.174410907025392,1.0046371769472,0.0649976728408045,0.0712120764316678
"58",0.0499046989488205,1.00270434980642,-0.0414076109487402,0.060839320149279
"59",0.299045807296306,1.09743692775655,0.154465010874921,0.424862767042659
"60",0.18836888202999,1.0153971202396,0.146187957333366,-0.0982872978648777
"61",-0.0829055630799983,1.00112030852684,-0.0360056495007369,0.0307484202668931
"62",-0.0132823439540558,1.00275360193812,-0.0651340011121472,-0.0356699887720403
"63",0.165099807023092,1.01513267683328,0.115780867144517,0.130725446558705
"64",-0.0642815800254557,1.06937402955525,0.293680370472159,-0.239400616303637
"65",-0.211291183241833,1.01588829129876,-0.014015122621275,-0.178416918300442
"66",-0.200299978977894,1.00264213805021,0.000566977817268186,-0.0727388172164561
"67",-0.0212448038926632,1.00927654291025,0.070556444873815,0.116879973287245
"68",0.0967086862112817,1.03868526845747,0.278408939906729,0.0368177822604912
"69",0.451767215516569,1.11441159061533,0.163687267428344,0.463809952221425
"70",-0.199409802745397,1.0006824646915,-0.0365209548082171,0.00562272184497006
"71",-0.361212137577168,1.02030234653284,-0.201657217674569,0.0187415287575576
"72",-0.0403677276556076,1.02040114513023,0.106243102192784,0.173005491876841
"73",0.049899436808081,1.00429602192786,0.0081572734029056,0.092433535855497
"74",-0.130100266896423,1.00007006723161,-0.00335554437181372,-0.0113525193061981
"75",-0.162468299079552,1.07337670258214,-0.316878038706186,-0.227433186302768
"76",0.274758964828063,1.00002179066639,-0.00498021183195417,-0.00433350870764723
"77",0.183702894381362,1.04028842806278,-0.126972127163333,0.257056593933985
"78",0.124696911253989,1.00187248777694,0.0375974799091477,0.0483209195776132
"79",0.0702756684563719,1.04865105140388,0.305459064106328,-0.0797733524790071
"80",0.191849692629824,1.02573509316914,0.0488652140051394,0.223035136736208
"81",0.243263642222425,1.04542050262084,0.103917095922019,0.286540162063097
"82",0.17466545080057,1.07734947118336,0.368256670692045,0.158331637867722
"83",-0.0743925307972935,1.01415554640228,-0.111618510634201,0.126699567411666
"84",-0.4174496769781,1.06886821222986,-0.358709709153583,-0.117501487966753
"85",0.276873492552505,1.04582754987218,0.174716361274877,0.25145468214874
"86",-0.157065350732288,1.00037373810955,0.0179012920930208,0.0206678407354337
"87",-0.403247259441634,1.14988977712669,-0.171079834456993,-0.541274597392702
"88",0.334840621874506,1.1166397000796,0.30996246811115,0.388339398151042
"89",0.705205750843723,1.20217546091369,0.282011945458618,0.604727295102255
"90",-0.122766220082592,1.03261844841349,0.0328572791456297,-0.255384532051228
"91",-0.170557957032125,1.050543192251,-0.29685488779368,-0.124571964654679
"92",-0.177619823976127,1.02867325865685,-0.182670928377528,-0.157480173359653
"93",0.0952828532638347,1.00385030268005,-0.0591543987186527,0.0649321746367158
"94",0.219032101446214,1.01933255685525,0.195051991329241,0.0315211380435184
"95",-0.301694402340437,1.11718507304226,-0.482479549146259,-0.123757715250625
"96",-0.0683838339440247,1.00558460334482,-0.0492177168564417,-0.0936910392278327
"97",0.0311932084863452,1.00286792574515,-0.0645922453119752,0.0396474253127265
"98",0.101236931255299,1.04202549125506,-0.159220452504169,0.245898295906491
"99",0.228304398854891,1.03182614879083,0.167890329833346,0.190992247164554
"100",0.371266792974227,1.00007382684915,0.0121018080858561,0.00109790243926825
"101",0.562312459903139,1.13776677404663,0.488953788361026,0.235451534231292
"102",-0.141350298989814,1.00740936257188,0.102959989546669,-0.065367150389333
"103",0.00608430400366434,1.00852997806815,-0.122749320679286,-0.045445802170423
"104",0.28553916742408,1.02873444058897,0.0962785530337625,0.22141587449782
"105",-0.462648209301409,1.18609088987661,-0.541756371926092,-0.336617932567125
"106",0.0781202936010127,1.0002938560561,-0.0170407019995738,-0.0172456643518569
"107",-0.411153204148319,1.18947903145717,-0.634878405365941,-0.108580738053712
"108",-0.298165133106751,1.14461495509161,-0.404178387107091,-0.383122991759665
"109",0.0807725885132174,1.02571659299309,0.130908682043828,0.186969104685513
"110",0.580781481567225,1.13505628943904,0.420056345495619,0.334522714929779
"111",-0.507070276429732,1.11565975903723,-0.445382799187428,-0.215246045545502
"112",-0.0286690456582639,1.00678695035421,0.113445630282245,-0.0273870840613969
"113",0.426878291446896,1.07941614550362,0.35731073976189,0.193567172900506
"114",0.368366542502288,1.08782309639943,0.414260618872543,0.108384633188372
"115",0.0658390219973875,1.0128133514246,0.0924935861325924,0.131285267064766
"116",0.461051736791982,1.08277237735977,0.346634163296714,0.228562416002522
"117",0.566799974083116,1.27592856556931,0.670640475228714,0.422178940048842
"118",-0.258277121700948,1.0523323295698,-0.154100850942676,-0.289233918475248
"119",-0.123049516381542,1.06356833357975,-0.152251778888834,-0.328628964059473
"120",0.164596717930086,1.00089725904121,0.0344588614733561,-0.0246558314027051
"121",0.148298253319597,1.05132842337056,0.155015937120657,0.285064050741978
"122",-0.242223471574467,1.10492665742909,-0.213250711946123,-0.41879237355985
"123",-0.00649876686020995,1.02184932882295,0.0816338149755955,-0.193680074009797
"124",-0.127349227118672,1.01219547831844,-0.0629064699757492,-0.143465892683572
"125",-0.0559727621752848,1.00540620424064,0.104003760385141,0.0049853135625187
"126",0.0894687617894069,1.00898476666458,0.126175198323867,-0.0461527755298478
"127",-0.29281928336438,1.07444618595581,-0.244955231162403,-0.307297154625894
"128",-0.20152752946581,1.00395273998918,-0.0888824360480614,-0.00458439679186508
"129",0.205826023483978,1.00748862862492,-0.0724553211017615,0.0989118964157282
"130",0.0484524783949935,1.02471634238276,-0.110123258833628,-0.19472146828268
"131",-0.16427279124062,1.11857923034761,-0.499597075181554,-0.0402772520795475
"132",-0.267915295842374,1.15890290251973,-0.282495375253246,-0.513081183078442
"133",-0.0526725571019418,1.0180743812237,-0.0259466942175296,0.189214731887357
"134",0.181178014689075,1.00404927162703,0.0866827607892173,-0.0245160934231685
"135",0.139917640131133,1.0098204602867,-0.021021833175342,0.138908043480528
"136",0.160205305951249,1.00570028289947,0.106853990909026,0.00390943101938267
"137",0.155269551177243,1.00480091732996,-0.051517311875531,0.0834916166105233
"138",-0.204881718025384,1.01037582965962,0.0738318282173525,-0.124129683405928
"139",0.00902649331324225,1.00269993806796,-0.0685873934624475,-0.0265129262720888
"140",0.158175064176579,1.03338710151721,0.133937561101805,0.223494141552402
"141",-0.185954675747906,1.01099636892731,-0.0567121495354718,-0.137467778331015
"142",-0.120645065390268,1.00366969343814,-0.0760374074089299,0.0396379389063689
"143",0.0643330701401679,1.02344209765705,0.1669508617082,-0.139861134814294
"144",-0.160143106384818,1.02968980013921,-0.206724971586947,-0.132385311243764
"145",-0.231908535606279,1.01744720899099,-0.13970928181126,-0.125220364395513
"146",-0.137764880715478,1.07912714761387,-0.360893579476822,-0.185124890302878
"147",0.479494832868151,1.20544346722591,0.476547553087204,0.475390768025867
"148",-0.0757667407988853,1.03288023977145,-0.06623301854014,-0.249909537563865
"149",-0.024510190556591,1.00021623983903,0.0198385889972506,-0.00624154022076681
"150",0.137362402251262,1.05603989086232,0.259222482366666,0.21914368740204
"151",-0.075422774432584,1.01676326447693,0.100007267238116,-0.154292198407291
"152",-0.588078692281807,1.11376233051025,-0.308266361736148,-0.381363840820771
"153",-0.341066614275105,1.0715512491987,-0.241432391925636,-0.299887445199612
"154",-0.12444122830574,1.00151641352855,-0.0166559431976123,-0.0525138660097741
"155",0.0130690340777618,1.00848507964482,0.0351383128961496,0.125727701136329
"156",-0.116748707546705,1.0468194263774,-0.261201977729198,-0.166145834348825
"157",0.0801990625244125,1.01521756139779,-0.0405943366292263,-0.170349044036375
"158",0.408865042827132,1.13222185678607,0.466598543739281,0.253401128577729
"159",-0.0725205133117126,1.02171866018538,-0.207602124901207,-0.0284671443510292
"160",0.0635618106123831,1.01531188777359,-0.00831923113478256,0.175468002347169
"161",-0.0802481137106358,1.01193363274692,-0.129243846699646,0.0854734179418447
"162",-0.0178202788386453,1.03832659958504,-0.278568691742551,-0.0228388131625312
"163",0.285308087885076,1.06639145658336,0.256254336962004,0.267440560615137
"164",-0.164649200351746,1.0326615645838,0.00320433615219481,-0.257642463888401
"165",0.773612539253541,1.17897772805523,0.37451119539812,0.499729774750054
"166",-0.29624579076576,1.11026121802295,-0.321149099794287,-0.359921141289483
"167",-0.513817105675409,1.16954383903798,-0.275608355130055,-0.540252557619299
"168",0.142994295326489,1.00182456314498,-0.0591978549185291,-0.012168372679741
"169",0.387799390236663,1.04797345352357,0.187749505232778,0.250994985158991
"170",-0.136550028387863,1.0602216591088,-0.331249215659721,-0.1197661202855
"171",0.174058187021417,1.04243297724721,0.199070036823761,0.216881609389688
"172",-0.14526026388434,1.01981126334319,0.0205837996324528,-0.198975676991735
"173",0.166148949209671,1.03619445664499,0.231948111323615,0.141063906209949
"174",-0.127914925571647,1.0245130358988,-0.222186952863646,-0.0161219944095459
"175",-0.0973556524223103,1.02976731138132,0.0726293396081167,0.234831204522736
"176",-0.367925216288644,1.08952163182052,-0.414491153391904,-0.123508987384282
"177",0.253036563298348,1.00219227003682,0.00673299405055444,0.065909126171345
"178",-0.292228009577689,1.01718114359297,0.015633593796442,-0.185507599914686
"179",0.162106819945779,1.01624177935242,-0.0375542772998694,-0.177022683173227
"180",0.0540475819644564,1.00796113557532,0.0496702459173956,0.116269159714866
"181",0.045762394636788,1.04418931757938,0.300538940443777,-0.00277059990474416
"182",-0.148435800389283,1.0454507850175,0.00357455729088699,-0.304884513273265
"183",-0.177359690904044,1.01352997925946,-0.135167924740471,-0.0947240781376511
"184",-0.225210736971202,1.04040081930689,-0.246556963650226,-0.147117396965926
"185",0.0903753999920303,1.0052322456505,-0.0153390870173367,0.101274775265196
"186",0.44227346633168,1.07024421113063,0.249296689715769,0.288572056781967
"187",-0.0967237021542915,1.01896889805915,0.176688408484193,-0.0841357327132374
"188",0.0769060585813642,1.02032034726089,0.199956049544594,0.0327290281722582
"189",-0.0402242260586224,1.00930190705574,0.115631995999555,-0.0729354583691753
"190",0.257805784914645,1.14614485457914,0.495907497767355,0.26023793216279
"191",-0.331862184625364,1.07072647690407,-0.350400450341434,-0.153865892074662
"192",-0.247912202738078,1.05759195061144,-0.214003806800451,-0.269635132490236
"193",0.403750031486029,1.15670567793817,0.284473404328457,0.506993991684508
"194",-0.145051006476191,1.00284510591489,-0.0145856194939638,-0.0740646080218641
"195",0.254844167736534,1.0488590715677,0.232995858262585,0.214052054515554
"196",-0.160605670533515,1.02455011681858,-0.211720699888341,0.0698375766458568
"197",-0.018939401935503,1.0039636794101,-0.0559769710495818,-0.0693516278596199
"198",0.350071318386827,1.05142720484866,0.125228011418404,0.299695032077696
"199",-0.235890725450075,1.04978257028695,-0.310871840432439,0.0734992768973482
"200",-0.327349938677722,1.03448242087765,-0.241570648901004,0.108616300316466
"201",0.362436273569917,1.22652348050425,0.53327001726178,0.469023386322987
"202",-0.175487197299142,1.08051404769823,-0.409188426861728,0.00868553945534418
"203",-0.424069074485903,1.28152051353764,-0.656015506150673,-0.4603677685369
"204",-0.29655753327505,1.03025135781093,-0.219951150432056,-0.11418998071144
"205",0.342721514420406,1.03486438633426,0.0150984056945347,0.265925433624674
"206",-0.0518211429845722,1.00783955990893,-0.0269649020018351,0.122529476361655
"207",0.22599171222321,1.10795200188885,0.443030969036528,0.176864917278896
"208",0.0134258148391692,1.00667841928253,-0.1124377446326,0.0275534649563108
"209",-0.0545798009521049,1.01521755672104,0.164722572186001,0.0594404044995581
"210",0.442994018751061,1.11188500946373,0.355914658371037,0.331078586179747
