"","t","","",""
"1",0.48290096429266,1.09724785022683,0.366524701562209,0.263841785871996
"2",-0.413246889721678,1.09675226252731,-0.422325332547054,-0.156546602798612
"3",0.0303834857685981,1.03084221108795,-0.0671308163100692,-0.241099808507274
"4",0.0503230852725164,1.01085684456899,0.0211354737454848,0.14623560428816
"5",0.314996999327495,1.05665866407323,0.0788336972928098,0.332133678708079
"6",-0.169226162678423,1.05932691885854,-0.240495785534437,-0.253644038286914
"7",0.058783461663213,1.01502534706608,-0.170396834680643,-0.0352331366392531
"8",-0.357145395435475,1.05249274370845,-0.178675548029691,-0.27534709748831
"9",0.209770318317618,1.00350788229903,-0.0611631449642141,0.0573335812099831
"10",0.248275719597361,1.00522396099343,-0.0258260971446307,0.0990364804584871
"11",-0.17978526613491,1.02983017644611,-0.195056006008408,0.150011155715381
"12",-0.219557123082386,1.0527830060019,-0.249546828686202,-0.214658887584609
"13",-0.245102300353437,1.01106233518522,-0.0885005962874933,-0.120061193093102
"14",0.102573081189902,1.00154750559288,0.0331695120988528,-0.0446899253348991
"15",-0.274489503287877,1.02294199540843,-0.145896781371019,-0.158506956174641
"16",0.0274961553693946,1.00618037686521,0.000580780319119869,-0.111349061436742
"17",-0.172779394879427,1.05875593942753,-0.0394970969943634,0.345549010419766
"18",0.111627546236756,1.02229196864853,-0.155342540631651,0.144739642922717
"19",0.678352383539457,1.18542491515176,0.473884716300143,0.425047650410744
"20",-0.155205686497818,1.04620447354257,-0.260776760831031,-0.162908813361848
"21",-0.166679221046896,1.01318748877567,-0.0902277142673651,-0.135675520966847
"22",-0.0642911389474088,1.01138879298389,-0.102367936761823,-0.111481371074018
"23",-0.180455354090587,1.10212783353661,0.0779524998615227,-0.456737527713054
"24",0.441711424396224,1.16828095920662,0.557043144151924,0.233630766805393
"25",-0.0863791230184882,1.02961109379013,0.213903873699381,0.119767012453793
"26",-0.0187209222749156,1.00380607608689,-0.0726466491661554,0.0484675433036011
"27",-0.0990408139653085,1.0241407235026,0.036274428005849,-0.218055927250946
"28",-0.0145554681358913,1.00988715765963,-0.111884398080866,0.0857551903497902
"29",-0.0908685811888999,1.06468777294522,-0.34562527814055,0.118756982823433
"30",0.336735397508056,1.04107330081293,0.0870509131309986,0.276144448049558
"31",-0.170329365461613,1.0109863836224,-0.102662257127398,0.107489203324789
"32",0.202305295886554,1.0307297492763,0.021914945359554,0.248844431750184
"33",0.17233486519001,1.02824221230035,-0.113997327342254,0.210443951006279
"34",0.186232345203741,1.03022488529507,0.16758686710268,-0.182422466423256
"35",-0.0455954911297863,1.00448871108055,-0.0224350151919013,-0.0921642055333954
"36",-0.0406359846784092,1.0205403285997,0.0405387288575517,-0.199647623980343
"37",-0.0158266837135074,1.00569223318348,0.0251911480880953,-0.103837728902275
"38",0.0283531712178432,1.02565414330801,0.21395311470019,-0.0786796440953976
"39",0.0982024682245624,1.01759365543982,-0.188249705463449,0.00767437191555291
"40",-0.0524232827522811,1.03468600729241,-0.233341050194117,0.126992472143068
"41",-0.0996865424780346,1.01741496519633,-0.0715941642565485,-0.173226692659818
"42",-0.382614118999221,1.00543245073432,-0.0472515261922843,-0.0930682881658977
"43",-0.244762583831263,1.02158175579557,-0.0832168764219772,-0.191583494207957
"44",0.108365082162915,1.04833041033237,0.0695092599850486,0.306863344184292
"45",0.428981415083545,1.1371282848553,0.406066530555531,0.358009369961959
"46",0.141098113027879,1.00536172309667,-0.0657498308501438,0.0801820055316581
"47",0.249874328482114,1.02202349441561,0.0380602867689877,0.207565502212097
"48",-0.222317570349196,1.03840375633708,-0.0502282815821348,-0.275244402130662
"49",-0.234987872569116,1.02961331679886,0.0843087275617934,-0.230207776989514
"50",-0.0328211102571596,1.05012395962574,-0.309535455979338,-0.0833554561604448
"51",-0.155541528636302,1.01849004059285,-0.175294273698586,-0.0812027117485351
"52",-0.127569584617901,1.01563559646998,0.0381864430950946,-0.17337087523768
"53",-0.173279105179778,1.06353149151718,-0.314133278725129,-0.180054204744453
"54",0.117008849557521,1.01592770064195,-0.153075462081282,0.0931503936665976
"55",0.0361242143375951,1.00529708592254,0.01272074924506,-0.102276162926608
"56",0.392280767751926,1.06282504337646,0.316579670773929,0.171389570513635
"57",-0.198344011089402,1.03721977703415,-0.246832724475113,-0.122059297060782
"58",0.228388849284086,1.01004471665992,0.141230816396747,-0.0156264568132143
"59",0.108527552288157,1.08165101523361,0.353254474886662,-0.212556333070677
"60",0.0479611782592664,1.0030686665945,-0.0279231960648309,0.0732601189269876
"61",-0.142394254024291,1.00921430874013,-0.131437876813692,0.0351796177426978
"62",-0.406953251312714,1.23185523392774,-0.501403757138134,-0.515811583509832
"63",-0.144437793466474,1.02387331135425,-0.0604079289380825,-0.211346728919419
"64",0.461069011386672,1.08278036564555,0.230058150593867,0.345668291245856
"65",-0.365819061213936,1.0215841368042,-0.0182446308269268,-0.208089600931815
"66",0.0780697101267142,1.04432373530408,-0.136529495442107,0.268275531858174
"67",-0.0746735369389962,1.02334492519069,-0.171516983770387,-0.133479437337182
"68",0.0421328693063972,1.01027675704628,0.130513386869938,-0.0602111424545927
"69",-0.0873604273487505,1.01532438120844,0.175725550959026,-0.00203219498140102
"70",0.101638005294401,1.00998987782638,0.114134860910854,0.083980871849575
"71",-0.128163071988378,1.1078812238535,-0.463626447000061,0.11158549999546
"72",-0.377156669905627,1.03060814236445,-0.245958439010131,-0.0407135037499983
"73",-0.419465470484609,1.03897554717411,-0.25980943171315,-0.109404053026562
"74",0.288047974912036,1.0285112444026,-0.171890082993867,0.168193873940014
"75",0.234396889732701,1.01976576342712,0.085501652413513,0.180587041873593
"76",-0.127770702805178,1.01216726312019,0.103323783002333,-0.117502188908594
"77",0.132751926631516,1.00892206937554,0.113087554816845,0.0716585446305905
"78",0.00470160706684101,1.00331950549121,0.0667624033908876,-0.0468274662200427
"79",0.166290111045107,1.00313765139483,0.0738119013329022,-0.0289301031376133
"80",0.312287689729185,1.03326689658315,0.259310082632059,-0.0199689914600835
"81",0.0297706102952704,1.0401467299927,0.0710213360422711,-0.277238506959779
"82",0.425100759505674,1.17169134762631,0.416866234325382,0.446187356142836
"83",0.020852163125615,1.04544142286467,-0.0620846367697498,-0.298484951912961
"84",0.106082944002806,1.03603217505221,0.258555690472115,0.0806946260162529
"85",0.256956343911731,1.16967265892588,0.256001566475876,0.550088471975776
"86",0.136970264984003,1.02409046883761,-0.163221026361608,0.148728561202914
"87",-0.362586692186322,1.10215202819162,-0.299057715233813,-0.35398245183346
"88",-0.490675550216598,1.19757672170874,-0.446861301548716,-0.484257144043166
"89",-0.130273725289118,1.0313712036492,-0.187180289729971,-0.169381518630008
"90",-0.185793078627582,1.0108230457689,0.0795288085363753,-0.124251351985798
"91",-0.0943565564878486,1.10146776359682,-0.461763570600021,0.00237468096694917
"92",-0.196031341475852,1.10985853284452,-0.423447183486173,-0.229081744635874
"93",-0.0775047711172026,1.00940144152593,0.0270410756159013,-0.134759231164914
"94",0.512456729422504,1.1304746793891,0.32085524582227,0.418359787704578
"95",-0.354226000439775,1.01923409787774,-0.138332103939958,-0.140365149863436
"96",0.188096465509634,1.04282306444957,0.248228832735727,-0.160817879437133
"97",0.386760680339508,1.13779304383799,0.397954514728863,0.36905990680786
"98",-0.0245419336814187,1.04391166743998,-0.0678147767622967,0.291809399214626
"99",-0.478902441481057,1.07280497129979,-0.122051565157163,-0.368800653318608
"100",0.587389207171675,1.1174129600075,0.404351114396096,0.291739437648316
"101",-0.0646304196080586,1.00509856299631,-0.0436209566212554,0.0912158620016343
"102",-0.164603840342969,1.00495513999619,-0.0607180292254548,-0.079045267611277
"103",0.297243876112175,1.11105475020383,0.287097299261852,0.389894599484317
"104",0.013179996808699,1.00374879688022,-0.0796935880753839,0.0340672754729662
