"","t","","",""
"1",0.385728434781981,1.06116813424479,0.288975762332714,0.206326968476702
"2",-0.00967754479247233,1.04309668381935,-0.258490624857741,-0.145716466658972
"3",0.0339214620094274,1.03235115670993,0.255815000412423,0.0175384242260431
"4",0.446353565268347,1.07074004483555,0.252224241947107,0.287866593040307
"5",0.202358374405692,1.03661207328526,0.255578907686818,-0.096145787356334
"6",0.696588670143305,1.20074901266821,0.455435857189284,0.484124334659944
"7",-0.150801977458379,1.00712270274774,-0.111510119651957,0.0431466291281249
"8",0.153089891429062,1.00398288146141,-0.0571746126870219,0.068649034455364
"9",0.0777733463547651,1.020669015468,0.138769777658033,-0.150027290667909
"10",0.126328351258746,1.00878369106988,0.0315809384356744,0.129023950087192
"11",-0.210469259547131,1.00898163554836,-0.101314130851401,-0.0882008376585729
"12",0.276857490585393,1.06708569486601,0.37113290131432,0.0305327651825206
"13",0.104728183442223,1.04543250826778,0.202106745503939,0.228214795236557
"14",0.0692106258369747,1.04440117175545,0.0189393224742412,0.30069105345583
"15",-0.295550551018057,1.07970267892885,-0.322867397849118,-0.248021205327834
"16",0.298217763291029,1.09359920406239,0.2781417968063,0.344378222301102
"17",-0.131939830123266,1.00844163215193,0.0233070380447991,-0.128106625257357
"18",-0.274339918864526,1.04455684520708,-0.249686635760911,-0.169574723326836
"19",-0.0157033642054631,1.03285686621886,-0.25640282421029,-0.032417554386902
"20",0.253351680163161,1.00244974216498,-0.0639454143829008,0.0285739312317653
"21",0.267188927937121,1.05328904508498,0.32892289098388,0.0350363280444787
"22",-0.0724036131693565,1.0362050767493,-0.168130369338616,-0.213197420216745
"23",-0.160901893220109,1.0257599532759,-0.164081346637514,0.158936444625492
"24",-0.30837241620172,1.09756758830708,-0.29167797682203,-0.345801342882337
"25",0.0886293251842742,1.019215525736,-0.0725617869083014,0.183125844658771
"26",-0.00979767772239581,1.00264681917326,-0.00340649417254032,0.0727257849438454
"27",-0.598598895966916,1.10617723569244,-0.42804868880236,-0.201003474543945
"28",-0.0388532656776615,1.02566940154253,-0.195637823919826,-0.117147612491771
"29",-0.133719908733077,1.02009635839108,0.0152390794505084,-0.200908812301092
"30",0.318151879280896,1.03538538512889,0.131526356629202,0.233931001045924
"31",0.20682113515456,1.02407796890489,0.214690427603776,-0.0514169883567855
"32",-0.0453864154224737,1.00038404523704,-0.00279715790350538,0.0275756028488876
"33",-0.381980299155331,1.08763461752417,-0.370317397491346,-0.214042253660788
"34",0.242158265649698,1.03053473345603,0.241324127892026,0.0613555389222759
"35",-0.145771364598168,1.01248179495187,-0.0974765166087904,0.124970851876648
"36",0.0445497902317273,1.00837691123714,0.0180848430427938,0.128440389162753
"37",0.368436691357934,1.04493289545307,0.153132205721446,0.261601382968116
"38",-0.519632949627748,1.05506485795068,-0.213491797491559,-0.259967511213044
"39",0.723736110001252,1.27974190725924,0.579335099901141,0.549645514143491
"40",0.505824421511411,1.19395285258822,0.318276158003676,0.569406446617845
"41",0.09111001088053,1.054721231466,0.0451296996100454,0.332265234892652
"42",0.252036548265423,1.01931791496687,0.162824703653087,0.111790552609333
"43",-0.402541825770689,1.01364217665842,-0.124908380088363,-0.10894199779936
"44",7.48456965950242e-05,1.00296448437426,-0.0676746108113896,-0.036849748542513
"45",0.161687310718301,1.02301966155944,0.18898321625191,0.104185276849853
"46",-0.65288358189923,1.30123526043879,-0.546074425904582,-0.628502923129393
"47",0.0275206271846984,1.02339910875618,-0.209160302537219,-0.0599808606597939
"48",0.0903535744453037,1.00626136863047,0.10419917484737,-0.0412852753313737
"49",-0.0259320434041915,1.01120710250866,-0.133894693546574,0.0679118193250226
"50",0.0857188785771865,1.02491252313605,0.10750585598546,0.197200839272904
"51",-0.369331379521152,1.09751774187573,-0.396634215272046,-0.217316573246312
"52",-0.453817008514825,1.05950514577393,-0.335321425827709,-0.100551953249578
"53",-0.248909531821785,1.01041081267256,0.08254738384867,-0.118810520516324
"54",0.455376307257356,1.20931720924707,0.571912851891792,0.367918200721455
"55",-0.0114212787425983,1.02268086655227,0.0524524390721008,0.207665347247647
"56",-0.279444958288175,1.14881132464879,-0.520262172009406,-0.221573310706352
"57",-0.426720605652263,1.19979046556786,-0.436736112622237,-0.498757184609065
"58",0.0493407118678608,1.00600770116855,0.109206190801628,-0.0112027988035852
"59",0.142636289864086,1.07632012254784,0.207710279515864,0.339590114674786
"60",-0.191094481214686,1.07490733305419,0.084237084110183,-0.385136194500445
"61",-0.294412447796384,1.11730476747238,-0.279912558664093,-0.412333485080499
"62",-0.286290369969958,1.04643985985195,-0.302958892604959,-0.0570288495284891
"63",0.0933451899212603,1.05537734263918,0.307820635694528,0.138086174531521
"64",-0.374383895152536,1.0804496805857,-0.290436603235212,-0.288128602847632
"65",0.334143663190046,1.01410088381598,0.0527676925249226,0.160050533213594
"66",0.164678629976341,1.07036773508269,0.14959551031314,0.351152775299022
"67",-0.123513566023468,1.02967641979003,0.119776925544954,-0.214212552336711
"68",-0.0151773293644985,1.00603657685251,-0.00570616545109053,-0.109895557876397
"69",-0.0805506765209499,1.02502314215203,-0.184210604575253,0.129378882006478
"70",-0.506684424118721,1.33618625379594,-0.528397800173217,-0.711469935840815
"71",0.145790427644425,1.02089975858747,0.131560469999706,-0.157886540963465
"72",-0.280146640219959,1.00450975688142,-0.0392944079263731,-0.0865782950611107
"73",0.393193062976744,1.23050690215643,0.43983592477453,0.56629638488369
"74",-0.0532994724926223,1.00786360338912,-0.11806994249669,0.0429945544846195
"75",0.0225700372154676,1.00074780756064,-0.0385988479617138,-0.00251063208413292
"76",0.3836910695635,1.15304215995582,0.55414432136933,0.149767465524748
"77",0.284724276947191,1.02962962568525,0.046289935114463,0.240820281529301
"78",0.067146227941619,1.01186367721443,0.0254218704559658,0.152387104993895
"79",-0.271828929791859,1.0701436434191,-0.332015960780339,-0.187010211853285
"80",-0.622621136234028,1.1474510140727,-0.399637887197246,-0.396148190470429
"81",0.0808814160565925,1.01199836820864,-0.140619027773798,0.0660831770188943
"82",0.369536317342338,1.035541450142,0.203099929014241,0.176342036385531
"83",0.290545616653946,1.04991526279484,0.251635875115096,0.197487836092827
"84",-0.476675037093186,1.09708584176302,-0.361505791646828,-0.270020197027332
"85",0.0474895143960598,1.04462023532054,0.231107405623945,0.194475713411479
"86",-0.470446073327048,1.04889271643238,-0.261367218784116,-0.178502402028506
"87",-0.034910715010525,1.00075091093073,-0.0139208915945545,-0.0361745007690559
"88",0.0845449005273192,1.05028227889282,0.167009672396947,0.27422734123745
"89",0.372392291733968,1.10642914751472,0.178915861742424,0.438377203886229
"90",-0.240205420452709,1.00206660999976,0.0214312381239897,-0.0606481072160497
"91",-0.128498498505123,1.00628594194949,-0.0945053257445264,-0.0606641605158753
"92",0.295143889282543,1.05128843448548,0.287595603794637,0.149987136651518
"93",-0.0437709900903531,1.00359970809184,-0.0184536488717081,0.0828965435066359
"94",-0.43830423826232,1.01126261035262,-0.130333783544617,-0.0752673366350411
"95",-0.575759065210398,1.21216255379662,-0.639291743589024,-0.24626027573614
"96",0.130641827271684,1.01198502750705,0.116364845406531,0.102824698647541
"97",-0.383984393040951,1.1711099173265,-0.330936927059515,-0.511839026226879
"98",-0.0374524514574432,1.00761346719374,0.0712661624806121,0.101024914528467
"99",0.197861420384352,1.039005060556,0.277016740044474,0.0528511267250548
"100",-0.0367311790737326,1.00714084962693,0.0177300261291204,0.118399058951947
"101",0.0114104093085022,1.02061470697463,-0.139592031788979,0.148890714129304
"102",0.12444003444173,1.03536399538724,0.232486964827572,0.133897028083104
"103",-0.050311430578606,1.0138698797383,0.021647784886062,-0.165721170796265
"104",-0.0262315092582833,1.07128093355602,-0.380121893543418,-0.0561265057670118
"105",0.093326221239602,1.02922924288581,0.115510043587574,0.21440677284474
"106",0.188111012274961,1.07234722425663,0.340863803836345,0.183685700600547
"107",-0.168550276393623,1.04845533992108,-0.299155611150291,-0.0988155864544175
"108",-0.579369651916046,1.13854775862997,-0.308310562199609,-0.448592906673182
"109",-0.236908310418236,1.06698092078815,-0.239130275707561,-0.28507016077792
"110",0.185091218423207,1.02100241977093,-0.187586895896333,0.085188600564132
"111",0.439302314727966,1.06073729243241,0.335272396425475,0.112942568378596
"112",-0.213267680374619,1.02425626525737,-0.210817161986182,-0.0682423704971601
"113",0.15388584877689,1.0148240607309,0.154308302855771,0.0778255864618476
"114",0.107107860844301,1.00334377680379,0.0504062917324756,0.0644820921238832
"115",-0.0643307880722634,1.02915908787919,0.201740800952178,-0.135900983791482
"116",-0.196488059426728,1.06038987714458,-0.204852951948756,-0.287161904904855
"117",-0.240418664433784,1.09129596585807,-0.268359478370416,-0.344833402481324
"118",0.109877006474139,1.10017364578941,0.458240119225975,0.0199510406075742
"119",0.165671212363883,1.0178408796294,0.0545572510802798,0.181723863593421
"120",-0.536486840898715,1.20244627468918,-0.395991411639053,-0.537650300308664
"121",-0.0290793896903188,1.04537060866661,-0.301997007191353,-0.0399689518433651
"122",0.198239947136453,1.04251233528629,0.0231833564504244,0.293759257229045
"123",-0.109140943552054,1.02262501102488,-0.170954050082649,-0.128594813013513
"124",0.0989687511922727,1.01320784060235,0.145668957432612,0.0732849445559224
"125",0.446863182992324,1.11524570284843,0.343049713114309,0.355091357335108
"126",0.078295845753823,1.04929010222961,0.3099592058435,-0.0702496217063598
"127",0.0930169852686675,1.03139903409531,0.24820934609958,0.0466485588367833
"128",0.0936661944178497,1.04530037983063,0.0493403445992112,0.300363803526463
"129",0.0958895225644978,1.03819007812552,0.122735587522615,-0.250548625767058
"130",-0.418641858869283,1.15173328995251,-0.385899374512071,-0.4213920311729
"131",-0.362493838924456,1.09278905391982,-0.375229893515205,-0.231063721469941
"132",0.193181348779165,1.0081560049347,0.100876589381158,-0.078755596631104
"133",0.2904125925416,1.00802625195599,-0.0506107330120286,0.116427996360053
"134",0.404685808097864,1.09009981577861,0.176624769289123,0.396385291394776
"135",0.103126624384183,1.0030988725723,-0.0738158180302746,0.0275422069621103
"136",0.109888022338018,1.00465370441889,-0.0358171471035814,-0.0897006007558538
"137",0.165196610891794,1.02248561596132,0.212897619595935,0.0123060317807403
"138",0.100089656624208,1.00502295262001,0.0138861266253191,0.0993896915197777
"139",0.00827840841660443,1.01163934203923,-0.133596101274219,-0.0746072388303626
"140",0.0346624353656095,1.00395813555772,-0.0341599745596878,-0.0822498272984442
"141",0.669721911801958,1.25074321164373,0.572814415670533,0.486047555978743
"142",-0.307717986285872,1.03988644941157,-0.192267475369478,-0.210706064423522
"143",-0.31129839025309,1.05082123663075,-0.0552004749851279,-0.318085175567151
"144",0.411734714083786,1.15424166581244,0.360613431247456,0.449701874914268
"145",0.261979426872683,1.07045348259663,0.0112852438104293,0.3817634106032
"146",0.0687878693183688,1.01703118817062,-0.0577345581530144,0.176122566715973
"147",0.0887186405835094,1.00467643612105,-0.0415751919261532,0.087442808241674
"148",0.0762353981307918,1.00360539788673,0.0692188703950485,0.0493208135436606
"149",-0.23439910022463,1.00676983859117,0.0997990796210246,-0.0602133839249766
"150",-0.173423224989791,1.05297362109176,-0.199696830624922,-0.262439750330333
"151",-0.259923310833856,1.07044928741486,-0.373532947416699,-0.0795915455383491
"152",0.24992643545293,1.02642364430101,0.103430986987646,0.20699644564806
"153",0.50987753495242,1.23266809319417,0.541021013323348,0.476200473667898
"154",0.36274605770097,1.19842556764999,0.523933621615452,0.402141021705212
"155",0.00303704309577901,1.00164734382232,0.00439367975961646,0.057254667621823
"156",0.0615490975243837,1.00427083969059,-0.0691495938933991,-0.0614674964287256
"157",0.00272403057724916,1.02576582042484,0.22835507432434,-0.00703408716003627
"158",0.170095117605662,1.07765438576472,0.120413758564188,0.383196427314213
"159",-0.0539022153353235,1.03188246607178,0.186536796708983,-0.173163065518969
"160",0.274317582347367,1.06583504809754,0.156177665855952,0.334085148488928
"161",-0.029192626666764,1.01319808128919,0.138909118676053,0.085291316537783
"162",0.226972725312772,1.00645995883914,-0.103998807353929,-0.0463238255701001
"163",0.0990819312079742,1.00052200465806,-0.019950414192431,-0.0254216989700916
"164",0.442625133422744,1.19200126033755,0.491778684604854,0.423108414020119
"165",-0.1278102200806,1.05703017115506,-0.177199540858349,-0.293109374554408
"166",0.113714392435104,1.00233892112667,-0.00142543535593447,-0.0684198870170729
"167",-0.32396202476749,1.07820751388243,-0.229166523830322,-0.33168380627951
"168",0.461947915590237,1.15574201145585,0.327065918488078,0.478296437377044
"169",0.102252745366285,1.02123098053777,0.135008152041028,0.157116245158138
"170",0.114917188439155,1.07042294417484,0.101080453519263,0.368222787633086
