"","t","","",""
"1",-0.0545235229965028,1.01736595818872,-0.0937752503737828,-0.161986713339689
"2",-0.302088265735455,1.03913366172611,-0.248895823946367,-0.133602528996884
"3",0.306906746184194,1.06384468557296,0.253460570327722,0.259852370223883
"4",-0.314607467497267,1.09686002224527,-0.340332770484463,-0.295424294421195
"5",-0.111925934209437,1.00198685384991,-0.0556445048183432,-0.0296874446788272
"6",0.346829472353661,1.07552616701958,0.249381883316518,0.307514572365824
"7",-0.0833638404873263,1.00057342643596,0.0269096892743441,-0.0205681869145747
"8",-0.0787999817392815,1.00022994058562,0.00420492715621656,-0.0210298034116104
"9",0.0441940656513989,1.00362249294398,-0.0851367091143865,0.00313832825751317
"10",-0.12469118821874,1.0254291797451,-0.166539933544424,-0.154173451695607
"11",0.400678262436942,1.05813759519805,0.165172022299635,0.303929882408708
"12",0.198711369292074,1.02276972930735,0.141265797618272,0.161560804685732
"13",0.292094960978046,1.05333969538347,0.280905532276766,0.174975986372
"14",-0.0948605807780403,1.00150714575191,0.0190132461747474,-0.0515272691109959
"15",-0.218032960619992,1.00676950271097,-0.112396816586449,-0.0308510487686377
"16",0.289460594661905,1.0348836582826,0.149100862745256,0.220801084483291
"17",-0.398580441951431,1.09335188554254,-0.187102326915498,-0.400513501498051
"18",-0.287808105765752,1.05534712226111,-0.221295186882861,-0.254530919000583
"19",0.00505885948251888,1.00169305536532,0.030615742391861,0.049514174585697
"20",0.31628564389642,1.05254502792173,0.158565843163045,0.287589828027267
"21",0.201686322671759,1.02626352685549,0.219783152210489,0.0700870355935794
"22",-0.694665348961957,1.21455353539877,-0.51741654233013,-0.455434311479488
"23",0.161089534739482,1.03564421161252,0.241490047084739,0.11933771493344
"24",0.0691737186177247,1.00055941649018,0.0199050879077595,-0.0268874208981663
"25",0.304339607808252,1.07240210851596,0.261574365675711,0.28570112630303
"26",0.184436270055505,1.04800017093142,0.264955999633351,0.167638529373695
"27",-0.469388304434268,1.05279673900291,-0.269638062734229,-0.188881679312964
"28",0.479085299882174,1.12631749345074,0.467603438637125,0.223468387535907
"29",0.140376520479362,1.00204024248991,-0.0023375915408822,0.0638684838948708
"30",0.0584329822686932,1.01384742395187,0.160240474883683,0.0470062683362577
"31",0.398433558296379,1.09454667580649,0.386385819765192,0.220767805178682
"32",0.0307001020539309,1.00736579353797,-0.048648980235815,0.1114410997451
"33",-0.341274466237544,1.05338532889146,-0.262169563295202,-0.202207248152394
"34",0.0582284246547393,1.00049798460605,0.000758960018087078,0.0315537823478767
"35",-0.524381749295129,1.20413988617912,-0.511153332297775,-0.434367513021334
"36",0.127889990812131,1.01013262385354,0.0733024613872281,0.122452713027589
"37",-0.107023625859596,1.00156657781205,0.0553669683832414,-0.00837308797193585
