"","t","","",""
"1",-0.277098483876917,1.01313107066878,-0.162587060264589,0.000119117565101415
"2",0.0641000555913749,1.03013148972941,0.16018673922766,-0.188443876811474
"3",0.00363357295451839,1.00707320544014,0.116661425179242,0.0242188560964233
"4",0.219321184100616,1.00265961618198,-0.0713987401835372,-0.01511707056269
"5",-0.237551633418449,1.05055531640038,-0.317413352219795,0.0539929314789211
"6",0.0475425032932603,1.01433337708597,0.141244125079811,-0.0944579112677387
"7",-0.132473996369766,1.02652969980899,0.0388534952356152,-0.228590530201745
"8",-0.0257364688818411,1.01097432959857,-0.127977370199566,0.0754379733561009
"9",-0.00483661318892544,1.00388625125066,0.0626833837508501,0.0621160112342016
"10",0.337178796795971,1.09558755326913,0.327326843211012,0.305236342187101
"11",-0.291169968389358,1.16440784969524,-0.465401632966129,-0.373158090444738
"12",-0.313318698903185,1.00181166631808,0.060215076324716,-0.000871409325005464
"13",-0.176593497716761,1.01867066104111,-0.169792295330657,-0.0941301870405074
"14",0.352670704870095,1.07795008737349,0.306672237711579,0.26063102172513
"15",-0.430361311248157,1.12574344982729,-0.289362696162526,-0.428447832178664
"16",-0.170567814649821,1.04684626302244,-0.299398169339305,-0.0790432451277521
"17",0.190567587966315,1.01577922816183,0.112551332562047,0.138346080188594
"18",-0.29175643983049,1.10233035761059,-0.429067472530403,-0.176162769410203
"19",-0.389168822138303,1.06313786006662,-0.318360758313348,-0.17002510718477
"20",-0.112093494284108,1.00568360006732,-0.0740621518076403,-0.0769044934577719
"21",-0.0993946799378874,1.00058768257662,-0.0168224496112562,0.0298783485677722
"22",0.180081998627135,1.02306642969558,0.0894417414862946,0.19663441827401
"23",-0.262192700872368,1.04482100605253,-0.139831811917454,-0.268510705679501
"24",0.0696509079116112,1.0260653828155,0.144740989023317,0.178494302174788
"25",-0.445086185621157,1.02432522771432,-0.086424270721286,-0.204384484641801
"26",-0.0993392963029282,1.00311416305363,0.0517251477469614,-0.0596869601281537
"27",0.157284689335505,1.02814979713707,-0.0534434886586152,0.232885806508237
"28",-0.0171937417524548,1.01346119886746,-0.0608176041151113,-0.152986341349713
"29",-0.168875039684265,1.10366705745011,-0.298829621681708,-0.358861854905422
"30",-0.0475523639033598,1.00017858130046,-0.0145582006047347,0.0120521071749267
"31",0.202931976468374,1.00577171329854,0.00834075994148229,0.107271482673965
"32",-0.298961485611132,1.02679973898288,-0.219655873996678,-0.0779037931942793
"33",0.276595976831148,1.13454046591135,0.509583534261177,0.165851410606721
"34",-0.498839182252452,1.20864962075285,-0.456251530854906,-0.502661363482963
"35",-0.0785871941285461,1.02832887637181,-0.232379150504682,-0.0588235360278718
"36",-0.169820588884096,1.01550369527772,-0.13985385472423,-0.108114080680911
"37",0.235953195079284,1.12761310797795,0.286856146795538,0.434999853252058
"38",0.100385235851711,1.00712142707916,-0.101404382654717,-0.06333024601551
"39",-0.22303298516694,1.03599305050782,-0.227611683350454,-0.146541879006887
"40",0.123152312668014,1.06380484957227,0.0982010858808558,0.349338381380145
"41",-0.0781736486875123,1.05023971070602,-0.1871164409414,-0.260750623150335
"42",0.547131445097305,1.20873468311318,0.612582899157203,0.292885175146974
"43",0.104153562839029,1.02609336133024,-0.0985840473372624,0.20772282439972
"44",0.109002649069788,1.00153554903324,-0.0549594123215364,0.0072745429117947
"45",-0.406082989581854,1.12451776147885,-0.500527666340488,-0.118373354726293
"46",-0.0947973807746792,1.00662773899591,0.0989411739308576,0.059245666653395
"47",-0.0844645789690284,1.02543199671325,-0.0985567590718607,-0.204443990189421
"48",0.208148604594288,1.01065374047778,0.0625033896020957,0.132341639063346
"49",0.253018793067459,1.06672936644853,0.279952116265804,0.244004823398984
"50",-0.00493325611996663,1.00846561447108,-0.061057192325046,0.115216816636767
"51",-0.0727203481560751,1.03792723210232,-0.249728615129666,-0.122182477978632
"52",0.0721322874844487,1.0238933018798,-0.0161192120181027,-0.219311797763443
"53",0.380671507851677,1.02109510310382,0.155760577520087,0.135550182859377
"54",0.0692567274297541,1.01206804386353,-0.107362445075014,0.112938172454041
"55",-0.233929346634743,1.03984825096357,0.144337950025923,0.245867731136696
"56",0.10998572854644,1.02669175059664,0.0881415787861762,0.215237108399739
"57",-0.192740057439904,1.02366246361971,-0.168514079319852,-0.139598869963001
"58",0.500651224621736,1.09840356272999,0.276927879210919,0.360279525276798
"59",0.240565689592614,1.03462111241569,0.082503909222174,0.252257707948316
"60",-0.418612331854753,1.00669417843566,-0.0873679161771143,-0.0761578368857552
"61",0.514352415936627,1.14371045539927,0.463456486278427,0.305420515218061
"62",-0.196850726830268,1.02288977990204,-0.0999248340855437,-0.190574209590425
"63",-0.0050997846207456,1.01142544868035,-0.132655460818659,0.0733755201224111
"64",-0.207378352833587,1.06468399913929,0.0315357325211399,-0.3640844896416
"65",0.339540986557722,1.04908226481931,0.130225403005337,0.289162485067662
"66",-0.12806824156884,1.03908771359046,-0.1858066899962,-0.212553876669652
"67",-0.423700122280072,1.0965619247564,-0.213509501212994,-0.396057758057121
"68",-0.488743940284457,1.09795682304186,-0.356499647513779,-0.280030688651684
"69",0.227718719895892,1.07327685603579,0.116634045424125,0.371913577528528
"70",0.320509481415747,1.03345909967634,0.256957868179516,0.0448370904996275
"71",-0.189173126052518,1.00404842726863,0.0330272791868652,-0.083800018676135
"72",-0.0898281179355514,1.01238181774049,-0.142493755097628,-0.0679152019044023
"73",0.187231288493399,1.02156997883599,0.117509668114971,-0.172617205279387
"74",0.0805996870746788,1.00475447719208,0.011546232567386,0.0969445405942436
"75",0.392266488741999,1.09207922933915,0.380122566159773,0.219417132079767
"76",-0.232928656208978,1.00457797331673,-0.0923282843971808,0.025541972778722
"77",0.206233444340281,1.0175636948816,0.0877084517092285,0.166562602765036
"78",-0.0115569467679219,1.00765541691362,-0.0965179500521914,0.0778056845807519
"79",0.210380125149607,1.00427702634012,0.0341527049559083,0.0860577618739721
"80",0.021757702654754,1.00166878257726,-0.00635292150914103,-0.0574455427174395
"81",-0.173178114485548,1.02630632054515,-0.203103983571879,-0.109788138922898
"82",0.386557454990968,1.08385545486686,0.399086873437109,0.124387758621353
"83",0.238132423669532,1.04593411498859,0.284152067295396,0.115046840672453
"84",0.0652406400545535,1.00501473544511,0.0472439149099569,0.0884456384780535
"85",-0.105833656100309,1.0093511564886,-0.117792682232696,-0.0701045014054669
"86",-0.259963389768194,1.07323996775911,-0.388243561608573,-0.0333311455707357
"87",0.099772771587247,1.03808717850672,0.0319566052060771,0.276773852745787
"88",-0.0485074446428092,1.01540864554668,-0.0883319527266162,0.152486666887476
"89",-0.383747172122023,1.10662374702713,-0.322946810676795,-0.346873860298024
"90",-0.0276092930235323,1.01488392325587,0.0246018008935339,0.171417995193081
"91",0.0152523189266399,1.04340248411763,-0.234703585147616,0.183311131636042
"92",0.00597410632680559,1.05623897665291,-0.120069995677256,-0.318157149752827
"93",-0.0442921196027468,1.01980431971543,0.00996470074885416,-0.199753736508824
"94",0.170950242075033,1.01337573446001,0.0711374670491402,0.147884549477632
"95",-0.106422317664853,1.00514841145151,-0.0992930376332014,0.0215458051847862
"96",-0.116349450208473,1.02071491300991,-0.145649707112512,-0.143684016017321
"97",-0.148785547687915,1.03377653445994,-0.188250955499262,-0.182360908512822
"98",-0.240660380212626,1.04611731318058,-0.183840891049866,-0.246097459788083
"99",-0.0677128850086591,1.02259179037301,-0.143829993256055,-0.158135710003288
"100",-0.345968625169391,1.0769330738351,-0.276323373624341,-0.288842930861713
"101",0.103065825998167,1.08049972298039,0.0365598629274297,0.407606461900962
"102",0.446217351175335,1.05932589104741,0.138379672649693,0.320971041747935
"103",-0.0937677899622533,1.02014328663579,0.1731255947055,-0.103536726459433
"104",0.192343589948812,1.0674035124328,0.107051361420999,0.357617483313936
"105",0.233277931607993,1.11968709945239,0.46752514980958,0.187401800886854
"106",0.0178576412470339,1.0094371710347,-0.119929286213058,0.0676784203049372
"107",0.062346475701201,1.08495502812962,0.267367688389097,0.325026048601046
"108",-0.211997087425337,1.02598888051257,-0.175515553721621,-0.147808908179525
"109",-0.128801116814505,1.08352260107204,-0.392938972564244,-0.140072091703044
"110",-0.176744858826098,1.02693765740511,-0.229517085173913,-0.0438504254252405
"111",-0.0713721768237153,1.04808828727309,-0.242186523517532,-0.19958643677748
