"","t","","",""
"1",0.0267210489740645,1.02335763200486,0.2149164497564,0.0327377856108943
"2",-0.259305181628354,1.00943669947593,-0.118664721149746,0.0698651143512596
"3",0.0112685685119774,1.07464424298369,0.372588989333206,-0.126640017394371
"4",-0.0324189335434728,1.01461476825886,-0.11372468462569,-0.128490560259409
"5",-0.134901488116035,1.00855569805041,-0.0261283989768507,-0.12845973235551
"6",-0.26291593849352,1.05348586601878,-0.142525786302654,-0.299197042331877
"7",0.800065218632517,1.36833392253302,0.687668854253096,0.632019992124321
"8",0.153605758438179,1.02275688929275,0.212585374907228,0.0289674467520989
"9",0.492804295126395,1.1674284910872,0.444559614037704,0.406516950899679
"10",-0.581013911292897,1.2653057238454,-0.468465281539952,-0.617688315242902
"11",-0.398068132425131,1.24858993977711,-0.452940178215507,-0.594829414765883
"12",-0.493455937126532,1.12536053077756,-0.407534993189133,-0.316783133323542
"13",0.161780994833462,1.09431651530368,0.443314036607961,0.0316433344125273
"14",0.137412472026772,1.04676114421662,0.167693706161598,0.259976371917686
"15",-0.0353785892002188,1.01168273751534,-0.0855314378817315,-0.127225526213954
"16",-0.0568199447298787,1.03539157833897,-0.22807663135268,-0.14148063728323
"17",-0.0642623487326124,1.01472721317435,0.0392558107738879,-0.167720894575115
"18",-0.682149048487742,1.32801198757723,-0.816268604775043,-0.311963786371803
"19",0.303839907092748,1.08687478053552,0.218729285319461,0.365313958544928
"20",-0.00507138452432068,1.00912575564851,-0.0881004407782838,-0.102825595295413
"21",-0.0692808776183065,1.0047893872722,0.00255259824238516,0.0979550765251546
"22",-0.150991034155559,1.06140481930815,-0.307477490006259,-0.178991015389117
"23",-0.268354855855397,1.13550186435701,-0.446735287854886,-0.299653243839389
"24",-0.311747754108392,1.11017002586463,-0.192217871038793,-0.442187490078117
"25",-0.363011518932913,1.15891033368342,-0.464899353765554,-0.356288860879175
"26",-0.390083426425819,1.02631264707545,-0.1461173976291,-0.178794171205651
"27",0.286369063943771,1.03808675938221,0.248263433924758,0.126449149386426
"28",-0.18469557368311,1.03462049499963,-0.073265911613671,-0.255091502933144
"29",0.15085108596042,1.01482485409968,0.160226022961455,-0.064785075938709
"30",0.302871374829495,1.00201749907436,-0.0418896905190356,-0.047794584206377
"31",0.0616249445275158,1.0026316618921,-0.0312344358114881,0.0655336512643912
"32",-0.288398880534132,1.09253997395123,-0.414269204518883,-0.148406943465111
"33",-0.251778210870421,1.02435955154815,-0.101517661520348,-0.197501025940033
"34",0.32269731096605,1.08056324371396,0.112164017497473,0.393746310261402
"35",-0.0127829639167834,1.0142059805681,-0.0813942421311275,-0.148286035647344
"36",-0.0743217938104516,1.01708631794335,-0.164462287791635,0.0861204623878286
"37",-0.397972448028739,1.10500481595879,-0.438689993211388,-0.169076116433715
"38",0.0844275855605184,1.01193591310783,0.102175280897928,-0.11650967432283
"39",0.496100996387648,1.21348088945506,0.499196331414083,0.472587443522737
"40",-0.114364575295217,1.04661928946596,-0.297009585123436,-0.0848365689254068
"41",-0.176882786738959,1.00255769239495,-0.0291585570107927,0.0653582828211302
"42",0.477393613072403,1.25933544593032,0.052944743196342,0.763624658811117
"43",0.0511844668072294,1.005046328258,0.100470700210897,0.0048744583309294
"44",-0.384949046753828,1.12163708858106,-0.45453432565782,-0.226866271797713
"45",0.255464509698056,1.04592205030031,-0.0703718356665858,0.298329918126415
"46",0.207118594432077,1.1038418686309,0.0424018465751565,0.465477125484773
"47",-0.0389911429143136,1.09270460163843,-0.387470911228598,-0.209450804232137
"48",0.371160975898585,1.07443430794255,0.256013374382654,0.29810440154617
"49",-0.202960491134883,1.08981238676615,-0.302684331906142,-0.309956825328094
"50",-0.127468368639737,1.02284096297406,-0.123237280906605,-0.176114190604983
"51",0.162217592072778,1.02741727922647,0.0755474728556053,0.22333572262014
"52",-0.0107333662932935,1.02073981014398,-0.0996546909309359,0.178825900216448
"53",-0.368574697151412,1.11347425754408,-0.119375329272585,-0.474946789624268
"54",0.128963530385706,1.00017001113974,0.00316258694352661,-0.018167257005195
"55",0.0384020411150456,1.0235454495794,-0.0531846061828779,0.211699515870634
"56",-0.560974984264616,1.11053066756179,-0.22244684299731,-0.428714083785177
"57",-0.230585071285623,1.01342144517717,-0.155688815960856,-0.0527637956337898
"58",0.0818475197820238,1.00133880299714,0.022796445799232,0.0464727925422228
"59",0.150349087579073,1.01178694010176,0.0754399566570451,0.134244646448412
"60",0.189888815497982,1.0848341922225,0.413648352032981,-0.0758964127969715
"61",-0.0235728913704763,1.00933436535542,0.134489419522821,-0.0258545377806573
"62",0.0249979259332204,1.02748993728252,-0.0662311964428504,0.226603177017873
"63",-0.391039716240668,1.24378761152631,-0.527388615138422,-0.518525670732599
"64",-0.0140106631775821,1.00144949450772,0.0371810820040121,0.0389699524092912
"65",0.295809260649766,1.05802890615511,0.33418034117484,0.0880265064173184
"66",-0.198734611535253,1.00203663068613,0.00789449867250322,0.0633647072709028
"67",0.386718041417062,1.17758668302135,0.538136288201776,0.311640387866604
"68",-0.263565428672744,1.13765766382249,-0.185607237717486,-0.509720426666357
"69",-0.00544718510217656,1.05585909576573,0.296218427935703,0.16459973591268
"70",-0.0247722760556627,1.00230591669396,-0.0667484303722192,-0.0127199717990316
"71",-0.061485945497348,1.00143049406214,0.0361932626148986,0.0394091636402982
"72",-0.0567994631085312,1.00074081227495,0.0295273471970101,-0.0247044352341334
"73",0.0570333548260031,1.02400383460124,0.0703846251492644,0.208877614455535
"74",0.145714849084444,1.01210078185836,0.155432158503815,0.0137417881350006
"75",0.175268719749135,1.01037863824679,-0.127337140775249,0.0681927063886858
"76",0.162811214777703,1.0105838463615,0.14188927216971,0.0338695286348567
"77",-0.273601278841299,1.09324705730459,-0.424066032783415,-0.123923880444774
"78",-0.462659232520182,1.24190442132221,-0.600622187278324,-0.426121555249983
"79",-0.36732671096373,1.12970972937768,-0.4943128203794,-0.178602654681151
"80",0.0650017031477971,1.03418312148452,-0.14982037645382,-0.216999040464947
"81",0.158362092307719,1.03817576880373,0.23910988549326,0.14365023352096
"82",0.376025183578302,1.04836781682498,0.160492621040682,0.270771486582094
"83",-0.0848599399486256,1.00643098144228,0.0829681035340153,-0.0775861727554574
"84",-0.0213354813204806,1.00843494909983,0.00614229577560586,0.130012763867962
"85",-0.0765760264332196,1.01182121178457,-0.0243585971588972,-0.152278768584582
"86",0.372895871966192,1.05497973001256,0.162440592170402,0.294270767750916
"87",0.461575165664901,1.07217709061569,0.0638032741813095,0.381435257736984
"88",0.00539691598428132,1.01061639022443,-0.144190223958248,0.0235513801110485
"89",-0.125037529194146,1.03997931772331,-0.285457566907226,0.00842370391487891
"90",-0.194725339490278,1.0335203688767,-0.248638847045418,-0.0796434342739811
"91",0.171235823615088,1.01577137817379,0.173195269430427,0.0423661582398998
"92",-0.290978748864181,1.00667377237935,-0.00560768308488359,0.115588225554711
"93",-0.135160805201814,1.01797635166775,-0.185667780877987,-0.0424656060667538
"94",-0.0445365154988648,1.01422095535025,0.120273107571225,-0.11907361532573
"95",0.503743000158787,1.1206302189217,0.367398973264439,0.347606216867203
"96",-0.100885214191845,1.05174053248255,-0.201719018027769,-0.255866342906974
"97",0.209150448216763,1.01033303808669,0.0333234882907423,-0.140222655008473
"98",0.0494385236077285,1.01309265309225,0.0417465027934559,0.156888346457025
"99",-0.177275276683302,1.10290186012555,-0.182352182060161,-0.427948822601827
