"","t","","",""
"1",-0.319880284420457,1.09140255316722,-0.371987309890738,-0.229749808139594
"2",0.197302963038583,1.00454301343672,-0.0369675368969115,-0.0879776509137904
"3",-0.180911604845567,1.02945798157495,-0.205992884213179,-0.131721932425468
"4",-0.212852952675077,1.06061424543841,0.147625715670871,-0.321106252974859
"5",-0.107694718371538,1.01186010502096,0.148827738078441,-0.0413663693293339
"6",0.407743591506735,1.08658076230879,0.372758679093264,0.204227128903589
"7",0.0272583991910092,1.02148195529626,-0.133138842449828,-0.16031042894017
"8",-0.0934343944755258,1.02339831722567,-0.0286161000432852,0.215697089731493
"9",0.00472589083055683,1.01856130640195,0.0736431921592251,-0.179007863368771
"10",-0.00280440084992723,1.00777282123499,-0.0849913536056795,0.0915561523448729
"11",-0.21573921927075,1.02972828143631,-0.208297250439686,-0.130202108466196
"12",0.0698521427515105,1.00727706761585,0.110149421243868,-0.0497412901364259
"13",0.00733114279880312,1.02880819371268,0.201494613289465,-0.133589746109788
"14",-0.229017262268453,1.08658118466975,-0.407877796843924,-0.119559080458445
"15",0.268854588203353,1.12771093832572,0.326858725335033,0.406073064967165
"16",-0.0624121781436331,1.00671034498395,-0.0217223730136686,-0.113990601403638
"17",-0.189204869499332,1.01738373297385,-0.0843457991533994,-0.167198822618433
"18",0.186722750239004,1.0051969965714,0.0928027866808201,0.0425281636146859
"19",0.0201199126010146,1.03035734257559,-0.0201481542731498,0.247447580870812
"20",-0.106532657787355,1.03812822392777,-0.0995261663043675,0.260393455248364
"21",-0.0631674922123466,1.03353309504687,0.251938265411696,-0.0686860173435435
"22",-0.0249899471561822,1.00084688706169,-0.0296620512716048,0.0285421452492259
"23",-0.0436320254746381,1.00635355310313,0.0371750814628745,-0.10660903883593
"24",0.0612759085663491,1.00653448773131,0.0660044751506072,0.0935686071961759
"25",-0.584425730967805,1.3071166953124,-0.463097208474951,-0.702918936056716
"26",-0.16323247998529,1.021907741994,-0.171041620855872,-0.122638481245807
"27",-0.0866731442211347,1.01215388109821,-0.10149664541136,-0.118970206322445
"28",-0.393954996065418,1.02880220309101,-0.239044395777892,0.0359409228054478
"29",-0.408706845520728,1.16126298250198,-0.481212804949784,-0.342002852154432
"30",0.14158085620082,1.00273061609722,-0.025186046793928,-0.0695295009732956
"31",0.0882430061583901,1.0106924979421,0.146624669595485,0.000729151880777342
"32",-0.177444899282004,1.00350437821063,0.0118656247942553,-0.0829472364587194
"33",0.0242317955733768,1.00656118703333,0.0534390330210153,-0.10153665836398
"34",-0.257405941952549,1.03808597648809,-0.104565242265112,-0.25824136905473
"35",0.211017717489253,1.04689263265433,0.175513320696129,0.255302288599478
"36",0.504522040353022,1.14558852687976,0.296885245963944,0.473531650101086
"37",0.269804820961057,1.05711818624436,0.302846405105256,0.160570590717577
"38",-0.304332223987609,1.08546081486138,-0.297634377470637,-0.299397658553298
"39",0.137835102588872,1.07401588911172,0.109432618433006,0.376210887784139
"40",0.128211483907309,1.00070704965391,-0.0206535764505518,0.0314329287027643
"41",0.151281079377599,1.01576146357063,0.166890189246088,0.0626020415686093
"42",-0.169929571672694,1.00926880458857,-0.0646531106274712,-0.120181093362649
"43",-0.340231316190234,1.04442151472608,-0.0690628705916571,-0.293337042202919
"44",-0.0638141720354965,1.0095477755411,-0.0666557716098077,-0.121423717662931
"45",0.127468730203294,1.02279585187721,0.135143027455107,0.16687635167239
"46",0.56386721341018,1.0734681585839,0.302372668146988,0.246788689066518
"47",-0.20173163736373,1.04590589723668,-0.30612552050762,0.0143635499932815
"48",0.319183446653294,1.05214344707036,0.171704136203686,0.278430463174648
"49",0.105267239846698,1.0536254206885,0.304874253762415,0.131065695412004
"50",0.348329128082443,1.17108430698931,0.345421453388721,0.502117987743365
"51",0.207774965964196,1.00709491600101,0.091642012906232,0.0764323969634168
"52",0.260322296172666,1.00244359854491,0.0654561339469945,-0.0246710922411662
"53",0.129397357184317,1.00099769341654,0.0381510981733222,-0.0232567395264567
"54",-0.145404147090948,1.05662930955064,-0.174465388085313,-0.293304152990872
"55",0.354573412047726,1.05093867921904,0.147177211174947,0.287768962866768
"56",0.0385380874709405,1.00479671164985,0.0968753045552211,-0.0152186434904719
"57",0.0721363295774147,1.05104119806569,0.228393455381773,0.229181215569984
"58",0.360423910781285,1.14229374933168,0.333616775474903,0.43992596750358
"59",-0.034584404588625,1.0037218068639,-0.0428114003202002,-0.0749976638086701
"60",-0.033569424470254,1.00244639963772,-0.0687281966761817,-0.0132370362346461
"61",0.304574852091748,1.04028301341376,0.210219986464659,0.194926409929514
"62",0.88076572440238,1.22848819269841,0.557783725060688,0.445039948383094
"63",0.279794362740583,1.01197258472705,0.0706824964787948,0.138175601792302
"64",0.0100235537865331,1.00006685881484,0.00754745961193087,-0.00876116163448753
"65",0.0619712835522634,1.01138349911218,0.122393100851849,0.0889747781130463
"66",-0.567830715824964,1.36016820665854,-0.504652599242307,-0.771610850417933
"67",-0.250166753705506,1.02454469663505,-0.182844317735523,-0.127513885027644
"68",0.377957228446214,1.11919652864723,0.401708054718242,0.30204554045787
"69",0.00460444250004864,1.01397466451576,-0.0976500208006112,0.136415152081729
"70",-0.00244207912741735,1.00988738337069,0.015089151079405,-0.14016006781893
"71",-0.0307421092838228,1.0055377895747,0.0863911762497751,-0.0603557033672377
"72",-0.353258420846366,1.0790985456067,-0.339008796837048,-0.222545965583729
"73",-0.235824983355423,1.07726340010066,-0.101912890172876,-0.387440570943524
"74",0.197557503656656,1.01731384381749,0.0985237905549055,0.158809695917483
"75",-0.124037274664423,1.00742132870584,-0.0963199309538521,-0.0749680227328737
"76",0.258415763572399,1.03267334264003,0.111309061386194,0.232431765154116
"77",0.0937310179973792,1.00505506238991,-0.0314326963653854,0.095643421283408
"78",-0.0989127285664991,1.00312010440323,-0.0455901148657644,-0.0645870365048096
"79",-0.377166205090045,1.15756597104841,-0.528707370706167,-0.245820042897693
"80",-0.243597872893358,1.09775631092388,-0.0966856027776538,-0.442403449792983
"81",-0.383879770440545,1.08830573676627,-0.0756483209572257,-0.422713506070869
"82",-0.014836519557658,1.00878004114224,-0.0959234554918752,-0.0918469492875648
"83",0.121409674919579,1.09163472648977,-0.0922348177385422,0.427970927137748
"84",0.229728183867686,1.06843859663918,-0.268482047135977,0.26358760432535
"85",0.359976483114874,1.11068433028391,0.112392006340889,0.470093308236655
"86",0.191327278915844,1.01824023057368,-0.191818113533697,0.00435642963003872
"87",0.116944033327795,1.00244809923687,0.0164771839170229,0.0680492033294932
"88",-0.0750759639662489,1.02154787397149,-0.208539904776128,0.00843604952753738
"89",-0.125392851790554,1.05970960955573,-0.266434590335835,-0.228028650957118
"90",-0.0960036034200328,1.01234215109421,0.0228742434606779,-0.155927546854823
"91",0.255592632305978,1.0222581336298,0.0566996602379496,0.204442755560524
"92",-0.127681782093971,1.06091692845959,-0.108035116321335,-0.337450948633365
"93",-0.140221877230434,1.05041961560033,-0.278017099411692,0.161517371426926
"94",-0.275015826614219,1.03351987121316,-0.183746755691132,-0.185473593714696
"95",-0.116837127634767,1.03300378294185,-0.226732106081109,-0.125257205957198
"96",-0.0236411892330577,1.07076684403757,0.352493433434926,-0.14929840479867
"97",-0.0611086516741445,1.01018888542136,0.0933264344618421,-0.108497745872895
"98",0.111045582809221,1.0207434323821,-0.203797863877582,0.0195853371206279
"99",-0.0964988229883618,1.04049163054189,-0.269789667828095,-0.0991784672241533
"100",-0.080699717122178,1.01316554760894,-0.158766636753438,0.0360219643511805
"101",-0.158443564251947,1.08420838899416,-0.408477944446326,-0.0930247261012464
"102",0.060044040213924,1.00053684982659,-0.0326219820853858,0.00312955999085697
"103",-0.307501319819216,1.03811281622712,0.0221712780298318,-0.277824861460477
"104",0.0854762926244312,1.00401353628385,0.0789245666233907,-0.0425921803210878
"105",0.366832332930134,1.06109772744437,0.187042713119879,0.301568252069672
"106",-0.0515359041020269,1.04553018860833,-0.278446101533025,0.124904538878397
"107",-0.0377190991378613,1.01992363341096,-0.199820668764014,-0.017774091394775
"108",-0.185658822568657,1.00440249152039,-0.0501182197015646,-0.0794514255776371
"109",0.354061779897532,1.16554239204425,0.340081193621454,0.492781746209452
"110",0.211047572271358,1.00965868795152,-0.0526054412885541,0.129009045042629
"111",0.250359328080554,1.04565699769876,0.273905789252347,0.135551375686247
"112",0.365820653447513,1.00940060428346,0.128435572000179,0.0489273315520923
"113",0.0301230845455155,1.01743842587653,0.117323846956048,-0.146342288438952
"114",0.0173998027528561,1.07827619670895,0.400025168695645,0.0515695724156288
"115",0.376664144229609,1.0759601170093,0.0614133738216585,0.392324573421693
"116",-0.187835489907414,1.03828361504123,-0.240063008059845,-0.142837731094902
"117",-0.0849349318656717,1.02470780062353,0.133418209464493,-0.179515063551758
"118",0.675686730730156,1.26863696844415,0.235796273778444,0.744204189033744
"119",-0.200702326275363,1.00058000849535,0.0055132544586527,-0.0336148393695074
"120",-0.306339637591172,1.01606957387594,-0.179412266225448,-0.0144436035770605
"121",-0.14731809622743,1.00261873421381,-0.0709424015426805,-0.014543103515171
"122",0.284494065687243,1.00633057853816,0.112106243738557,-0.011550905409179
"123",-0.00737215644125714,1.03148766798664,0.222025096584678,-0.121126651464864
"124",-0.06040123962538,1.02375645333127,-0.132810658118443,-0.174466629552937
"125",0.0551139339743618,1.04645312513787,0.0889086999704909,0.295227685321628
"126",0.0699074705585589,1.02635555385204,-0.222427399468171,-0.0627038666173288
