"","t","","",""
"1",-0.148624642695957,1.03135041898945,-0.215144693808297,-0.131895593087298
"2",-0.21296691418633,1.00711649185371,-0.0115692141519251,-0.118952853886004
"3",-0.101565233172211,1.03729789626212,-0.176196620187416,-0.211994520269625
"4",0.108790121041605,1.02167203147839,0.0979341495665723,0.184993627603343
"5",-0.155644637719885,1.03563997479965,-0.220237587996081,-0.155066315609477
"6",-0.243141596614946,1.01862890516247,-0.0152107160927223,-0.193322219489733
"7",-0.0431176146738505,1.00689069700189,0.0680568744149436,-0.095901707773213
"8",-0.367575101240511,1.00004336615933,-0.00508896356839566,-0.0077997851953072
"9",0.265821980065647,1.01796573026173,0.107148119420636,0.157396024384082
"10",0.0396482722775058,1.00448174529713,0.0605514839824996,0.0729184093537809
"11",0.437733210940198,1.0559454813802,0.265982675648961,0.210414058232535
"12",0.147109529826541,1.03675989761238,0.150707211788684,0.228382183219521
"13",0.153573229426636,1.00976843783586,0.0908746054580382,0.106649445063371
"14",-0.144873701905127,1.00008409230774,-0.00148776857392644,-0.0128832539238952
"15",-0.543639442173979,1.13065958184362,-0.385435444618409,-0.360320146601048
"16",-0.17250406145363,1.02169966147113,5.47063036557492e-05,-0.209452131183795
"17",-0.152920041652741,1.01566339460589,-0.17137383295603,0.0469376237182499
"18",0.205790752435637,1.01381818089094,0.0637694672391269,0.154145252774968
"19",-0.0382460119600096,1.01796540346056,-0.188133395434762,0.0293153230378536
"20",-0.225220196393487,1.00728115273375,-0.100760488191606,-0.0668030289134863
"21",0.319901992386306,1.06249624789272,0.181178765836012,0.309955692956665
"22",0.181557252095031,1.01523465500126,0.0799424839196676,0.155918581254045
"23",0.586896147659917,1.15334913066627,0.361285825262513,0.446863256123189
"24",-0.337971067077453,1.0242650218154,-0.128668837645414,-0.180452667293872
"25",0.298501430121189,1.05630375694318,0.237838175018684,0.243332343588063
"26",-0.0562143734920624,1.02637392372791,-0.0187703572111734,-0.23041507111903
"27",0.0210391050385872,1.00483677959276,-0.0788673594899138,0.0589651865887501
"28",0.00423627583100634,1.00541837426119,-0.038200989929219,-0.0969886161899909
"29",-0.13402066100231,1.01297821677847,-0.148125721332785,-0.064681050913902
"30",0.0987388779217596,1.02185364581778,0.18133894287608,0.10630644979339
"31",-0.108342754683112,1.00005271719321,-0.00882067734079501,-0.00525669257057245
"32",-0.558698799155258,1.17635207301836,-0.52281782799981,-0.332363834404624
"33",-0.125208743708683,1.01219300570567,-0.0983723742329338,-0.121891577999676
"34",0.142043630282213,1.00787880513238,0.117676668674463,0.0444059397462421
