"","t","","",""
"1",0.214754086117445,1.00191916598176,0.0592214750367915,0.0182984167637744
"2",-0.166571261627907,1.00222386653631,-0.0612814903814001,0.0264056356036586
"3",-0.176527124567999,1.01837694975871,-0.0947346547972792,-0.167681116946088
"4",0.156662766068701,1.02770727578448,0.022355820286571,0.23597131605277
"5",0.0612115376899586,1.00536898679291,-0.10358787326379,0.00602927173698941
"6",0.294368730575606,1.08200510141092,0.389567767606447,0.137738861333252
"7",-0.35300624960489,1.03362728576497,-0.206155263550866,-0.160889319683231
"8",0.0400888178950076,1.01370985048092,0.156448947875549,-0.0559588033349476
"9",0.219479816335205,1.10481314409437,0.299852783424965,0.36152509129517
"10",0.227642613214152,1.03813247879259,0.059233312852144,0.272415965340873
"11",-0.179348841975923,1.00764197105926,0.0651215072068293,0.105363803743537
"12",0.0199703944684228,1.01744463853508,-0.151785352346062,0.110248806328997
"13",-0.353997735192169,1.00023852982309,-0.0194367378094179,-0.00996643195866743
"14",0.143934099584949,1.07802879454037,0.213525031444854,0.341398803168154
"15",0.169543870552385,1.07106482296434,0.37309179877602,0.089344080261114
"16",-0.409609937791358,1.15249304766604,-0.330760513763184,-0.467800927162039
"17",0.379383732735204,1.13433248209828,0.270224042128468,0.462265234469346
"18",-0.225840964779845,1.02272829524764,-0.213923928610229,0.0144816666205999
"19",-0.359824677207857,1.01738976426412,-0.127248643993949,-0.137439859688174
"20",-0.324906060635409,1.05633367472435,-0.339721972899918,0.0207319436048894
"21",-0.31880659983465,1.0467831124587,-0.245491773481267,-0.188384377488539
"22",0.354793461247694,1.05569238971254,0.335323767427632,-0.0452149609654886
"23",0.00742599253290252,1.00873291211902,0.130349548619629,0.0234751606335058
"24",-0.659069867115679,1.16006073448043,-0.410210649139866,-0.421269665434767
"25",0.107116278333082,1.00398747081029,0.0647211443125348,0.0616604818576631
"26",0.2252364171825,1.06361361936692,-0.0322872071033436,0.360875972544939
"27",0.103079819004337,1.0357711703295,0.08685551758819,0.255495667967648
"28",0.032318876631588,1.03436726333154,-0.146567471291317,-0.220076377222189
"29",-0.211387381589025,1.0748696800187,0.010816512352243,-0.39398963448807
"30",-0.00502011201406107,1.00196522490897,-0.0525058851064628,-0.0343139032473427
"31",-0.340264718265649,1.0703919259873,-0.269656923939612,-0.270229566461975
"32",-0.0532802396795328,1.00898166785079,0.0043451075382895,0.134257685439002
"33",-0.00990211999033996,1.07398868974603,0.311153224134798,0.237981883371227
"34",0.496031067495426,1.03909274866628,0.253052549468931,0.12521240968098
"35",-0.235163971843554,1.13985219211785,-0.358280204425293,-0.413398494183082
"36",-0.149205827681142,1.02516595183973,-0.223088341042478,-0.0345950993982675
"37",0.264177350454951,1.01449972683631,-0.0156273498549538,0.170192484227288
"38",0.409444592255135,1.04846786219686,0.0179635706934524,0.314582530010178
"39",-0.140279280628775,1.0164649448079,0.119737715322903,0.137345780978452
"40",0.222062791793285,1.03162402781143,0.155875295903793,0.199877529714505
"41",-0.158497467372788,1.00056871404941,0.0286574442583812,0.0177905149748005
"42",-0.137757597112152,1.01581572563368,-0.0782304731235498,-0.160504147982367
"43",0.099527940764697,1.00122751399725,0.0243567309466156,0.0431657786065278
"44",0.0587129967225524,1.06179890333783,0.340429177900287,0.107354021645904
"45",0.288449519812226,1.05020908203953,0.285924190803873,0.145555738847578
"46",-0.046759871050961,1.01154650203019,-0.0972553182403919,-0.117335965686059
"47",0.157423805927719,1.10023031256186,0.455653851696589,-0.053724371695166
"48",-0.0403319269675312,1.02711404898549,-0.110711342971595,-0.206654949519218
"49",-0.0902635685870575,1.00310485908224,-0.0650303894532645,-0.0446139749624999
"50",0.318630279573487,1.08090811207429,0.312493772684972,0.265913498681668
"51",-0.103993192569354,1.00478591664084,-0.00267864734514354,-0.0979161024968772
"52",0.0222892181357421,1.03290800767292,0.193095274600405,-0.172084767605465
"53",-0.0779037796740508,1.06472075880543,0.0931775514580262,0.353480180682742
"54",-0.0744398736489694,1.00557144447921,0.102406616607213,0.0262071522122747
"55",0.225179409266344,1.14148388909356,0.283936161018078,0.471556704465623
"56",0.278508147162422,1.03350380651313,0.0927652028736875,0.243976915327912
"57",0.304146165512451,1.06540046555531,0.298001826571005,0.21511174622928
"58",0.0822391243170522,1.00105737418139,0.0190589344664944,0.0418643454498568
"59",0.0339550463899672,1.01954738606104,-0.063982565222878,0.188103970642275
"60",0.0787036623705176,1.00749083272678,0.0682012238097164,-0.101913547182646
"61",0.0325740854155572,1.00335627309596,0.0306948369307538,-0.0760370813933017
"62",0.125316304349331,1.06609441124344,0.276868263141685,0.244747336143628
"63",-0.303714925638446,1.08573723632981,-0.404545585653893,-0.123159309355984
"64",0.0170676417571817,1.00132340886138,0.0083763365766202,0.0507780082253004
"65",0.206425239435899,1.03342445506505,0.200715100537324,0.166371730599852
"66",0.142473396761991,1.007329212446,-0.0584511614931071,0.106280778916881
"67",0.147444682326949,1.00046863166471,0.0244490629629142,-0.0184316647453267
"68",0.0133987109204147,1.03421719396963,-0.227933664318804,0.132858755724352
"69",0.119617819668357,1.01171757781624,0.0968410376794186,0.119139710774959
"70",0.193045056618415,1.09552275012856,0.184792810814676,0.407457621257049
"71",-0.339733029526323,1.00287330458288,-0.0184691584280355,-0.0735782252568859
"72",0.261499697820177,1.17843200264454,0.437538884257559,0.444141542325722
"73",-0.249287731955915,1.02651073352675,-0.175244385452828,-0.151702641416947
"74",-0.233259756359923,1.0165347054838,-0.0924066238887544,-0.157492296048169
"75",0.0475653456717656,1.009469830806,0.0499680178862053,0.128578911552453
"76",0.460508587150124,1.03477021755106,0.265405525262486,0.0175872195301591
"77",-0.220269221223239,1.04960373339415,-0.269801069793678,0.169927572492289
"78",-0.0483277320583453,1.00912179219178,0.0823106398622684,0.10747906792402
"79",0.243358560811029,1.01827869277967,0.130591413555679,0.140845230215994
"80",-0.366350304111547,1.02027892195047,0.0250901366848949,-0.200847115034148
"81",-0.330084583382632,1.02669502729974,0.0955854058475509,-0.212052138095753
"82",-0.101256548179203,1.00590362528861,0.107160191605066,0.0189419297837925
"83",-0.392057564955936,1.15290034205656,-0.414065812070165,-0.397150729558449
"84",0.0690479046320375,1.00896041104903,0.115222295675962,0.068738152749364
"85",0.245727433200776,1.07423062272349,0.352295193631688,0.172799095312742
"86",-0.11721775010047,1.0165280143102,-0.0802007578610135,-0.164003177761795
"87",-0.231555711198805,1.17355568543893,-0.288279898196782,-0.542335364070702
"88",-0.123563915214487,1.01651915410784,-0.0470146172106646,-0.176354235664035
"89",0.378985115204312,1.13258657976952,0.482271483194943,0.223978965911911
"90",-0.0450507844398876,1.00666769468176,-0.0213730945364935,-0.11367954233648
"91",-0.161705501777488,1.04836921327989,-0.312618963410477,-0.0367068259219442
"92",-0.309428049919474,1.02537393605315,-0.198446694132714,-0.109592966585105
"93",0.169770389266968,1.04243089416715,-0.214770191188663,0.201335377146944
"94",-0.303624842769621,1.16891735981268,-0.43413127948659,-0.42177935729809
"95",0.381055280475091,1.12254972370826,0.406770830903249,0.307661133918113
"96",0.499114096981847,1.03477388085319,0.221887751309729,0.146706544893808
"97",0.248799271976009,1.01173784701974,0.132445176542747,0.0779214110671579
"98",-0.037446185176552,1.01692035906097,-0.132720597159681,-0.128500037985519
"99",-0.0480136729956322,1.0031732455143,0.0689089480314466,-0.0401013390909699
"100",0.340705593565726,1.2031245565217,0.289954651252684,0.602855703068705
"101",0.367892574145319,1.11072022801774,0.408153352193974,0.25905649194838
"102",0.329864246777505,1.14231698057061,0.404129325485788,0.376254664266593
"103",-0.192312013410627,1.04668279029107,-0.177115626267229,-0.253327689807998
"104",0.0684645556578064,1.00322365880143,0.0404037131870415,0.0694640161496091
"105",-0.029075264077041,1.00747076728888,0.11695299029713,0.0363227890200522
"106",0.0741593609498959,1.01964679694974,-0.178886011722141,-0.0876321022229613
"107",-0.329991777068191,1.11947183197221,-0.338359136274719,-0.372465135923686
"108",0.0106902973455542,1.03172358085101,0.0796216942658089,-0.241068316222321
"109",-0.0303619477247404,1.01713436145858,0.183837338848417,0.0276792721164142
"110",0.374477606055233,1.12581647718445,0.511178627421996,0.0784802597279741
"111",-0.475129932215378,1.22034310092636,-0.414569107527421,-0.563355783730385
"112",0.173632346042694,1.00901149192337,-0.00197637310118383,0.134537298853503
"113",-0.305648538873306,1.02903618291221,-0.211688272646746,-0.118758330092547
"114",0.181536269911999,1.08949891076868,0.0978904875682221,0.421218861175287
"115",-0.0676034562467288,1.08987590275253,-0.26620601925841,-0.341999764197638
"116",-0.0282930481757251,1.01612889178313,0.178862863155331,0.0229347095095078
"117",-0.254295139166622,1.01775134772371,-0.161557086140271,-0.0985754214360245
"118",-0.126770887904475,1.02035206333509,-0.0333394483263677,-0.200017035118183
"119",0.373885627467119,1.09201269977534,0.238692769947394,0.368127013468813
"120",0.0571070258705654,1.01798792288802,0.0767139685453882,0.174397185114589
"121",0.173587956580677,1.02004162353066,-0.061918260127721,0.191444620707446
"122",-0.236372372955511,1.03282713418582,0.0336026467200927,-0.25613034034236
"123",0.178708956767619,1.00326550864604,-0.0201288037198507,0.0783358927925275
"124",0.497098593257703,1.07053997931439,0.224923855637258,0.308974281252852
"125",0.0616848994349133,1.07324591757447,0.0685904289745505,0.383604161399939
"126",-0.0346420660887313,1.01829904660201,0.180104054636384,-0.0670483244690302
"127",-0.362399109783159,1.05408402996891,-0.186635956333658,-0.276152425372128
"128",-0.433079628471375,1.00157229699175,-0.0167006306955638,-0.0535551588151004
"129",-0.350446090992816,1.13030445744964,-0.383466643831416,-0.361305272033499
"130",-0.0620870747662928,1.03550035801208,-0.268696396767097,0.00795222028938298
"131",-0.144116512279425,1.04995828005502,-0.106175574142172,-0.301892592343153
"132",0.0849826095214547,1.00655179673614,-0.0356130665606696,-0.108987288262898
"133",-0.212205667106149,1.00381887215691,-0.0315195357227069,-0.0816017583523437
"134",-0.0123051851983891,1.01319705557257,0.144061452614492,-0.0762533362649316
"135",0.0352866262646419,1.00216598018325,0.0369648081265701,0.0545000440074186
"136",-0.0867871277127835,1.01413542460974,0.134633805513867,0.101707413010266
"137",-0.0369230373918918,1.01499279048524,-0.170966674092015,-0.0313171053409271
"138",-0.0621527415341747,1.00942595989294,0.00911202129006651,-0.137323485150151
"139",0.0365612364384946,1.02506694419757,0.215436214496778,-0.0659505691395646
"140",-0.796149482786475,1.24907132044106,-0.443332412371686,-0.60302200265752
"141",-0.507718222648571,1.04051289852474,-0.284848971088584,-0.0390916316638094
"142",0.166750525656977,1.00997386272395,0.130436213805673,0.055078103757914
"143",0.154893846389422,1.01789462034517,0.174729036986195,0.0746941882712846
"144",-0.0521218291894975,1.01998449785276,0.200883880940274,-0.00374729746877378
"145",-0.335623349071806,1.09243012269965,-0.160088134762049,-0.409603908782601
"146",-0.0150481635192336,1.01578431379704,0.0845654002349217,-0.157055611931655
"147",0.171260673060054,1.11038981003607,0.469620012498262,0.111456601837107
"148",0.270722467884893,1.11344651208805,0.249277277273835,0.421454593421376
"149",-0.168775549361668,1.00378912890708,0.0190294470346316,0.0850323200764516
"150",0.264788441250119,1.0414388019856,0.267563293950017,0.114037984951595
"151",-0.330979030318339,1.08922674369085,-0.242822168941089,-0.357004612634237
"152",0.0949357222819451,1.00249832988339,0.0546658233244006,0.0448837295604246
"153",0.389910707054729,1.1069287924482,0.363854683948755,0.304796851229445
"154",0.275478386939342,1.02186917566873,0.105281370933127,0.182023199390433
"155",0.360009781702711,1.13424538732184,0.212154470644819,0.49142962796954
"156",0.340663083498581,1.02261352066173,0.205441390842109,0.0594327146363371
"157",-0.264294539814189,1.03520463558411,0.114685851637263,-0.241859035326487
"158",0.00106359811060528,1.0214208897118,-0.0557381429655325,-0.200484147399224
"159",0.0971524035344195,1.03911309875079,0.182602243678064,-0.215435495216546
"160",0.0967468791369215,1.00064618386867,0.0359164297173521,-0.0016719351924274
"161",0.164398874236232,1.03842140170894,-0.00661476714640144,0.27977714771359
"162",0.473411129581349,1.22012154204937,0.681592435357382,0.155332963135762
"163",-0.779462662556878,1.49009785358918,-0.68121948742618,-0.869673285332996
"164",-0.123212759563821,1.07505508361223,-0.314735764305202,-0.238085764941389
"165",0.17690748833813,1.0272576035137,-0.0321831879546521,0.232857094351401
"166",-0.126218007960332,1.00352959049975,0.0840004526743955,-0.00394499164702882
"167",-0.124688779786742,1.0023513939095,-0.0684146351537553,0.00526826053798883
"168",-0.0386340406064942,1.00351823885448,0.00789975090947025,0.0835849845915476
"169",0.28915694529148,1.09441182051144,0.0998233903589505,0.433327270792431
"170",-0.242137051927252,1.0737318980341,-0.380548069398334,-0.0899074842997276
"171",0.459579313616711,1.245803214951,0.648040666592735,0.363412912297146
"172",-0.116413911805444,1.01193873272179,-0.101131215996734,-0.117441372325132
"173",-0.456314116084185,1.07724829868844,-0.367029814052549,-0.160477452072548
"174",0.0482696912306187,1.01515132807952,0.0514008650697815,0.167003502872532
"175",-0.476499736521855,1.07251140351221,-0.25972862228176,-0.287787688116357
"176",0.0249659017322332,1.02657918531108,-0.231991866723991,0.00667813505945759
"177",0.132661415249122,1.00958557977161,0.13390377585515,0.0365078305916705
"178",-0.314910690557654,1.07583663583492,-0.0495605039040634,-0.393660035382527
"179",0.450047170392848,1.0540999129739,0.244824920615805,0.226246292294608
"180",0.17558371547191,1.01394261809581,0.167464005610773,0.00595311815554776
"181",-0.115769699755673,1.04341084107334,-0.01211679205142,-0.29758925823988
"182",-0.099802128522644,1.00383183064843,0.0650303706603663,-0.0587315512714979
"183",0.73254586585019,1.21729066293939,0.518459704640598,0.46151499731147
"184",0.0614926177730476,1.02700979121242,-0.233740071532636,-0.0107093513390098
"185",0.195136241243161,1.05914956918954,-0.00484577122664331,0.348961786468948
"186",-0.459899099546179,1.23553676417303,-0.544340506643209,-0.479838002299286
"187",0.302069558628954,1.05808287174116,0.342593875343057,-0.0465703773814271
"188",-0.0348279404495877,1.03742259093728,-0.102917845799741,-0.256229485428531
"189",0.135527420989481,1.03559840853854,0.169018912726475,0.209515323803106
"190",-0.123971497028186,1.00066821561075,-0.0253702656438457,-0.0263292110545617
"191",0.168882950278947,1.10101918785363,0.43709705867339,0.145565838440715
"192",-0.275262279686414,1.08344701313709,-0.19846399537447,-0.366700794675564
"193",0.0635755484061726,1.01002574851977,0.134667514786174,-0.0449073839611471
"194",0.331400459819283,1.00560838555449,0.0474644656078085,0.0948438168890014
"195",-0.198754934688344,1.03896166317421,-0.261640212354367,-0.104812865741191
"196",-0.0511033677153957,1.02943259926602,0.242600735254411,0.0296033728756742
"197",0.144742464148953,1.10857065617193,0.367927869462474,0.305872494020412
"198",-0.52833050511234,1.07322040816189,-0.0207677148571842,-0.389063936281408
"199",-0.349758099905207,1.00547230741972,-0.0945855671421496,-0.0450347807404326
"200",-0.240008864299965,1.10883327100514,-0.441012725911024,-0.18713363800364
"201",0.101179112251486,1.00322572597331,0.076877288528075,0.0234891413900713
"202",-0.447410524698483,1.13695718802944,-0.390701125736613,-0.374198179792417
"203",0.230945322080904,1.03138752390816,0.119273108745991,0.222562687806115
"204",-0.0118334266441004,1.00083169142625,-0.00554419361949541,-0.0404145577759913
"205",-0.00727142321751968,1.0054866780221,0.0753003007598931,-0.0730296130715564
"206",-0.29396498885422,1.03736906334615,-0.0937514240863509,-0.259509622306081
"207",0.0788855498088976,1.04179090294979,-0.0425520059150717,0.288994138801355
"208",0.023117122689253,1.01424869172309,0.0114146874972018,0.169026961078218
"209",0.0651835000728542,1.01902578296902,-0.143900617450552,0.133064490578712
"210",-0.259174349599426,1.14208288497791,-0.466981333712487,-0.29373755313811
"211",0.0758003629798428,1.00357434762358,-0.0626938171165545,0.0568415033532428
"212",0.198882724574711,1.0076149018962,0.121795341395022,0.0212998905572635
"213",-0.0463073856123999,1.0502677825763,0.295732397320782,0.124919030946598
"214",0.137047677041354,1.05561408948955,0.303707996035212,0.148602015710141
"215",0.0570884374152523,1.00183482451561,-0.0120860551641448,-0.0593880702060178
"216",-0.224479663898191,1.01875107140917,-0.183152471396933,-0.0656423469913434
"217",-0.343858904511337,1.01505327145158,-0.172858042098791,0.0212894613912422
"218",0.271363848036587,1.06093388696576,0.344452771300894,-0.0832646434893575
"219",0.0829960838332535,1.05914426090249,0.175580266839396,0.301592664531645
"220",-0.312726893088054,1.03366239211052,-0.212561758410884,-0.152562904157285
"221",-0.343656593785398,1.05899194371712,-0.263217588526851,-0.228430378776297
"222",-0.235089992238028,1.06535624521177,-0.341351647701798,-0.135878555419899
"223",0.0453106882945249,1.02344821909263,-0.0559995294517261,0.210500142197224
"224",0.0964854108799218,1.01716977379835,0.0182887252459884,0.18520224420308
"225",-0.20312440129082,1.00880157289408,-0.101404784149946,0.0860097856355139
"226",-0.210532194765918,1.00349458470906,0.00449444116598312,0.0835534651526548
"227",-0.240296392655147,1.00959753054308,-0.0601971571343878,0.125153809177437
"228",-0.238028768184918,1.05487602890194,-0.137839109501627,-0.306208778848244
"229",0.251508277532466,1.0062033196542,0.107098770975089,0.0312245694727514
"230",0.0106331730760146,1.00496448647103,0.0968975347086871,-0.0237589316965375
"231",-0.16666145826918,1.07869592774364,-0.299618951758948,-0.27168619449208
"232",0.0833108559361862,1.02778235763633,0.237278815414404,0.00594461302611367
"233",-0.254659944330132,1.02504477375224,0.0881217199414472,-0.207247076387948
