"","t","","",""
"1",0.326038060825398,1.02872613046942,0.183854973465848,0.156444240042429
"2",0.122476980404297,1.00675426498627,0.0549076690005537,-0.102661082952431
"3",0.132587012014211,1.00749333553868,0.0293473167488156,0.119086339075905
"4",0.592747892707323,1.1670609798009,0.457183308826958,0.391171001869852
"5",0.212870229144888,1.05462690558128,0.185250541876748,0.279141803946149
"6",0.157203428868912,1.04457655038638,0.143817518564693,0.265436792798198
"7",-0.535059652368766,1.14083066448661,-0.535439406169333,-0.121652157210584
"8",-0.115440188700287,1.02634048999452,-0.147049118239633,-0.178189108048543
"9",-0.304655824569013,1.11933619089565,-0.197725143622464,-0.462404883006502
"10",0.0492620236839251,1.01838216417783,0.188576163155491,0.0392589226173014
"11",0.223361311220222,1.06319596250736,0.239298066474185,0.270410965150565
"12",0.0545774824435111,1.01130149666391,0.120242858100562,-0.0909525823188765
"13",-0.0258481229576751,1.00161245158774,-0.0545225139598016,0.0159624135741545
"14",0.00791421512435036,1.0028667493971,0.0107941422041155,-0.0750013569235961
"15",0.281018731697298,1.1041764770025,0.149860081190552,0.443562451556946
"16",-0.407350574687878,1.18802000249953,-0.327325141693974,-0.551588413542192
"17",0.629041075555116,1.339293692041,0.45802022625555,0.764149897521172
"18",0.208734796055477,1.01481638033778,0.065075095843822,0.160054733459525
"19",0.467486739854445,1.06301162102649,0.348310650390061,0.0931310757063831
"20",0.536793800081199,1.18910658035926,0.47221511793444,0.437020985592064
"21",0.396848231695723,1.04857054802626,0.279451472988504,0.146311545794089
"22",0.00268254751147726,1.00126342304721,0.0394312664313289,-0.0312028453805142
"23",0.43603069508439,1.12145463451306,0.288914910886766,0.417359163716485
"24",-0.185191233175623,1.07024732667285,-0.38131744277679,-0.00513303852979705
"25",0.154775636519743,1.0645266457498,0.247815930500787,0.26796313944525
"26",0.0343274212334625,1.02680926343005,-0.17862601098381,0.149766523848858
"27",-0.236388368738208,1.07684987108196,-0.384277600755089,0.109253697452956
"28",0.0788943885120659,1.00825084747999,0.115407714046811,-0.0570160589887502
"29",-0.281354696740791,1.05677510104441,-0.317311694044067,-0.126834155535153
"30",0.0479411531262056,1.00735705843158,0.0825139735899817,0.0892170798351546
"31",-0.429257243655512,1.05965673488826,-0.32680194572826,-0.126778878612626
"32",-0.477783685721218,1.13959280018092,-0.229021068257001,-0.496206711480817
"33",-0.129828322153494,1.0021062313013,0.0568670627185291,0.0313534047697959
"34",0.165385966824691,1.00929437225833,0.100695996233113,-0.0923874786697575
"35",-0.0379020763482695,1.02137780575137,0.0316366222052667,-0.205454973697243
"36",0.234343617733784,1.09224032900326,-0.0602373616151356,0.435155600408401
"37",-0.137273789697189,1.07437321993583,-0.138644360423033,-0.367499057193585
"38",0.0187035551891872,1.02991887257217,0.153262080785242,0.192986058236642
"39",0.117498121195993,1.0358544147961,-0.108498484359779,0.247431702787276
"40",-0.0136172142654517,1.00519389220176,-0.0593921229195131,-0.0829899792435341
"41",0.100618264049185,1.04941130308401,0.0107293598172199,0.318039248958984
"42",0.0654213182994841,1.03473238133519,0.0553496246911669,-0.260014461194269
"43",0.0167362689420812,1.00389032501113,-0.0584124551785703,-0.0662100425235468
"44",0.251702696580495,1.04333332610653,0.278988042928359,0.103489619129295
"45",-0.11854719549757,1.1105799733072,-0.421641813831805,-0.235809367794498
"46",-0.283669337791277,1.06462474175784,-0.323821319116336,-0.169013591313577
"47",0.0214583960810466,1.01139786034175,-0.0758243900402487,0.131058360202213
"48",-0.0395558032411126,1.02991331670017,-0.209417265746578,-0.129868582511597
"49",0.195686560657853,1.04041689480409,0.239187362020915,0.158923632110731
"50",-0.0795668237611403,1.03618581897953,-0.271435427939427,-0.0019646662889172
"51",-0.13153916226132,1.00812969959953,0.121955867598356,-0.0381084973854933
"52",0.954632999752613,1.3670235156357,0.626131879461282,0.69044345302369
"53",-0.0748291938379063,1.01091917462585,-0.147362864150579,0.0155487586498661
"54",0.174847742846912,1.039539883167,-0.201198678533244,0.200405240578514
"55",0.232215260194547,1.05633546654329,0.332474230084807,-0.0728388921301128
"56",0.208134832622872,1.05286118956276,0.0100078597108902,0.329266650651895
