"","t","","",""
"1",-0.227921878997919,1.1156521195182,-0.309387557635644,-0.385952057859136
"2",-0.296341732663741,1.06139548504654,-0.149037010899162,-0.323029944524374
"3",0.296781944133473,1.0404541927389,0.286944506022524,0.014414494491287
"4",0.0170044988969391,1.03753434527791,0.0542604914321889,0.271170272524117
"5",0.236704732949127,1.00486553258223,0.0985454098654722,-0.00659854273383026
"6",0.126465180133124,1.1224393670585,0.371733975948747,0.348832314799005
"7",-0.199658370390427,1.06511121106124,-0.150132636909821,-0.334547579968586
"8",0.391002263013989,1.08080976054003,0.367009755094978,0.182903193366654
"9",0.218527251234054,1.06059729116179,0.117033313973498,0.333421381198195
"10",0.00734511675740888,1.00359758554801,0.0690780799346108,-0.0493592199122337
"11",-0.0911341799839884,1.00859456370486,-0.0759556488349207,-0.10720883053676
"12",0.35602089907844,1.16222916419489,0.0414439155187348,0.59081217994522
"13",-0.0197765328130925,1.0095643389407,-0.138636610876557,-0.000211152628914181
"14",0.100284546905747,1.007560416066,0.0106653922279781,0.122736471481445
"15",-0.404608515820319,1.14204851516733,-0.364675104758148,-0.413868190328198
"16",0.113683784096581,1.03503536438303,0.154653832414164,0.217670387611922
"17",0.101849604282847,1.00206309588735,0.0533916847092546,0.0357739590099058
"18",-0.130648948461027,1.01037028377943,0.104732276079886,0.0993944701261169
"19",0.215795245046971,1.04357045206404,0.298022577665026,0.0148940129932316
"20",-0.0231322117044229,1.02316739533578,-0.187717319476854,-0.107859755454125
"21",-0.147606637662928,1.0063877615683,-0.113138644675069,0.00399671309306587
"22",-0.0732788442737553,1.02695510101175,-0.22334036752849,-0.0689627415804133
"23",0.321330052553125,1.03657483262118,0.0270807525870923,0.271576907087007
"24",0.08742914146635,1.01864390324495,-0.0425725024448535,0.189269605731343
"25",-0.531920071070368,1.05598888533292,-0.33816756841446,-0.0274812958084059
"26",-0.0424043222407977,1.00571434058399,0.00531164749560276,-0.106925774522156
"27",-0.175911258112952,1.08974049651534,-0.0554650033524829,-0.429485719376802
"28",0.422109153779081,1.09679449515252,0.177044654082424,0.414262422937099
"29",0.0418925034742428,1.01702044005795,-0.166890478495493,0.0804869162238193
"30",-0.0371660490332918,1.02010655469072,-0.0338878287197139,-0.198668059807381
"31",-0.0950971320557027,1.0233454524463,0.0557753544578026,-0.210059574591642
"32",0.099789247373761,1.01632862062405,0.023871514138112,-0.179872221069107
"33",0.002564428460742,1.02594522438392,0.0537945749114182,-0.222867106469924
"34",-0.403741361893096,1.08946646693875,-0.1536105340701,-0.404154656544612
"35",0.195047696686256,1.00492459076666,0.00315086249805408,0.0993151810805193
"36",-0.242462598783704,1.01973095560549,0.0743960673587024,-0.185246989129765
"37",0.0692986516620828,1.03396870937052,0.210347653007949,-0.157623465357744
"38",-0.00684456129305244,1.00678347480666,-0.0546009544777026,-0.103110139723945
"39",-0.0118160539693672,1.02972778029076,0.200578649225846,-0.141800941383588
"40",0.0872619588765245,1.01005169378204,0.0923785710739745,0.108030661010208
"41",-0.309050647452186,1.06791118900703,-0.182099562184661,-0.32752718522064
"42",0.0145835749023496,1.01970666977607,-0.0241041227559137,-0.198042125952962
"43",-0.0113960913796707,1.02392395008721,0.178101373193305,-0.129229085073228
"44",0.282269129477201,1.09632146932985,0.327005515456704,0.308201487625315
"45",0.0159939215119213,1.03390230049915,-0.174410791078968,0.19630293663783
"46",0.250195666727945,1.02131932011887,0.0778386557127368,0.192442971617317
"47",-0.211121479201163,1.02890083479407,-0.193981925468303,-0.144941161964221
"48",-0.3465319255716,1.07262907278785,-0.236373891420807,-0.307669483771634
"49",0.438385257756868,1.10862045416725,0.284099213656121,0.385132377498915
"50",0.187362007157689,1.01422450225454,0.147738615110566,-0.0826113949687131
"51",0.103632735659251,1.07232499953493,0.382464177228649,0.0600171455869182
"52",-0.106858537919248,1.01229906657648,-0.153061873107605,0.0363519351948947
"53",-0.332468020769235,1.10440985321797,-0.23229096467392,-0.407138835799051
"54",0.185042229788506,1.03374547786545,-0.148987799567017,0.215481666476403
