"","t","","",""
"1",-0.229397059229022,1.00481415261918,-0.0305163417154521,-0.0933821941920196
"2",0.210690647501093,1.00805802653787,0.103082708790159,0.0745314699700943
"3",0.198476731113499,1.0333035046267,0.151705177722275,0.211427698578192
"4",0.123961386234086,1.01221454898309,0.0612570764592086,0.144311689605208
"5",0.171983526597994,1.00460322544311,0.0727089963203204,0.0627777223606656
"6",0.0544915952725444,1.00169818996395,-0.0445405264593658,0.0376218723588502
"7",-0.0263625103575931,1.00282005533883,-0.018377891999819,-0.0728719182910264
"8",-0.554780491071572,1.22312015377073,-0.574096337051303,-0.407966060284924
"9",0.103577026132266,1.00496408703825,0.0326958449343929,0.0942539015672157
"10",0.233860228572238,1.03242524675269,0.0308152944350478,0.254857426341162
"11",-0.330126816724875,1.08513050562102,-0.325359135851664,-0.267674516805738
"12",0.0931013423786568,1.00760129203094,0.119347461080237,0.0318833379073508
"13",0.158830813113461,1.00647973562544,0.0237667898631604,0.111519495713757
"14",0.0582723595587352,1.00703893869598,0.0668725784048325,0.0982623137699213
"15",0.199243636677832,1.02185966576808,0.188817609572501,0.0924396388946551
"16",-0.205504178076727,1.04810186724273,-0.297951797790162,-0.098702838415613
"17",0.5331843592184,1.14530659203963,0.370131925593268,0.418006635624418
"18",-0.271676320430579,1.01791434736508,-0.107681727334496,-0.156698003082152
"19",0.3219400486913,1.04521637133398,0.249695898390005,0.173577709489943
"20",0.452123347074841,1.08872106861875,0.364374842307671,0.22922595740364
"21",0.42306854066292,1.13651084487547,0.379117115739208,0.384612939294987
"22",0.60717625956918,1.18224500214048,0.360285583297928,0.517588198816211
"23",-0.169368257161449,1.00717521849283,-0.0825008951635089,-0.0871522979805801
"24",0.209905540049423,1.00967816532775,0.135763973900279,0.0319083207083188
"25",-0.173397959575496,1.04152692694324,-0.132395671230852,-0.25932552089441
"26",-0.0293909969723861,1.00340509575543,0.0191445949630855,-0.0803446990887471
"27",0.449359050256144,1.10675538203639,0.292954387659784,0.372941285482575
"28",0.0887209670366737,1.00068328617548,-0.034167342484239,-0.0141291166932001
"29",-0.338859547662528,1.06075656210989,-0.259664739812261,-0.240372017833653
"30",-0.0261014659053157,1.00736553645403,-0.100906430326691,0.0678470069644271
"31",0.0010317888241022,1.00880862585438,0.0876542153037977,0.100057893929876
"32",0.212761606010923,1.02111522858249,0.180344785561791,0.100757472992083
"33",0.261341449085591,1.0668115964681,0.311979155752838,0.201881125255859
"34",-0.285990452413663,1.02367597381767,-0.137905018226595,-0.169984426696925
"35",-0.292784384417804,1.04678666509786,-0.176419992811963,-0.25424065049265
"36",-0.0708286609866148,1.00863598261288,-0.098332319638119,-0.087620205067299
"37",0.0242499231346255,1.00606021450206,0.109630056707249,0.0117646024281066
"38",-0.0880250331699694,1.01335788142956,-0.162915391414758,0.0187822015638026
"39",-0.160002326650131,1.02858674951035,-0.161876362604859,-0.178288374545512
"40",0.164210463993105,1.01692160592969,0.15162795692202,0.105539164703334
"41",0.0161183515547657,1.0012863766207,-0.0384093843831289,0.0331530873000608
"42",0.108906432667814,1.00471612336478,0.0944634060389877,0.0230467669894239
"43",0.424147950471245,1.09939719383985,0.252164545893758,0.380903178796318
"44",-0.192648773309202,1.01856076266563,-0.127483412032214,-0.145650289730642
"45",0.140301642270201,1.01926173194425,0.147139389085039,0.131318233256741
"46",-0.389656121249666,1.07478509725016,-0.307942662648688,-0.245630457785429
"47",0.114460378615053,1.02291287907059,0.165643618332732,0.137524361020622
"48",0.129761142976584,1.02827380521115,0.0950828720858069,0.219786864756115
"49",0.0934138490082454,1.02177019310867,0.0553428228082129,0.202364768398434
"50",0.117860022972002,1.02638145714248,0.206699310712249,0.103606421215074
"51",-0.074387182362454,1.00683340169434,0.0311889050951114,-0.112874935066904
"52",0.475395032893225,1.10783189017959,0.217010316248538,0.424497372831199
"53",-0.291775857384489,1.05170561945916,-0.240556758290455,-0.219584052341632
"54",0.112118700009954,1.01184012124742,0.12818810032791,0.0859548829347004
"55",-0.193736372779548,1.06344995300001,-0.321785410747116,-0.16546888519006
"56",0.400359005126932,1.1551118241002,0.442308672227161,0.372352473670769
"57",0.0524554424344657,1.01316176255166,0.162415806622511,-0.0108564660894731
"58",-0.204031512178273,1.00999357719264,-0.107222147194568,-0.0926846110278285
"59",0.240765261233043,1.0323782454966,0.239439082091611,0.0920530702463038
"60",0.298586581313906,1.06844687241661,0.242543847413495,0.287665085227083
"61",-0.109190905293204,1.00346788894551,0.00539589623217141,-0.0831786538037637
"62",0.0659058892644987,1.00744248208973,0.090366273070165,0.0823060836787355
"63",0.0563039134986981,1.00411641074261,0.0623637743515211,-0.0660342787592506
"64",-0.0178863302197385,1.01917932146923,0.152358135687637,0.124553152510374
"65",0.094078798356274,1.00991549418673,0.14112714455488,-0.00352625413401008
"66",-0.325943289845962,1.07636467412466,-0.328160583427646,-0.22554720833545
"67",-0.0825244956395009,1.01112204105108,-0.111353431715345,-0.0998408490775571
"68",-0.724203000614796,1.25060466096944,-0.55076737499132,-0.510555889872661
"69",0.228185377139639,1.05130841402041,0.192844637252121,0.260883742830418
"70",0.0429871380731049,1.00849849124411,-0.129176960443397,-0.0195581116739924
"71",0.105327737658548,1.01462942700569,0.0502619934360885,0.164154214571951
"72",-0.0517378932341385,1.00000060445125,0.000825713952631564,0.000726016076199239
"73",0.515541045500753,1.17517890951361,0.363182372472803,0.499143299755304
"74",-0.0283027599729432,1.02048998715117,-0.203458583259087,-0.00210208800770386
"75",-0.137065533684762,1.00847299362295,-0.129481124113173,0.0158876481964712
"76",-0.0853958594161676,1.00801339314193,-0.117680174674798,-0.0473537458076542
"77",-0.127790168557762,1.00401010590788,-0.0463224710610383,-0.0767497325073392
"78",-0.550407392960981,1.13051987570592,-0.417729120796188,-0.321834695154171
"79",-0.186096151263849,1.04894172648447,-0.283060514386747,-0.141970034709184
"80",0.0618651370797824,1.00345774776517,-0.0126446422732508,0.082265208756369
"81",-0.283868195468345,1.02065214634515,-0.16677784169556,-0.117965907610361
"82",-0.129639410754588,1.01904008964392,-0.0967793015812925,-0.170518242680725
"83",0.259405318741956,1.02805899570619,0.173187150757629,0.164047278139165
"84",-0.18612649253229,1.00491586128487,-0.0850407271353898,-0.0512246326506418
"85",-0.140313030452998,1.00866986986689,-0.131484495947674,0.0112576064362874
"86",-0.261577932031157,1.06612462288559,-0.233311738158506,-0.286683352080997
"87",-0.282017529864162,1.02427254750707,-0.148872554338717,-0.164229151313924
"88",-0.437596130570595,1.12352403866285,-0.417746651713274,-0.29630052385311
"89",0.0333089320527026,1.00013145193184,0.0157628288307658,-0.00380189039050813
"90",0.126469595135352,1.01237771068903,0.157625546285395,0.00792567083532972
