"","t","","",""
"1",-0.145794756857706,1.03345150357887,-0.0624045974698947,-0.253234429855118
"2",0.0643340689097688,1.00750757181416,0.0756012287028201,-0.0967262192039578
"3",0.216263113417173,1.04935907217573,0.266947994186169,0.172896589779806
"4",-0.157809692758963,1.02764613866586,-0.130132565533326,-0.197793077994555
"5",0.30339670152755,1.03629427655503,0.163591261816924,0.21712606171959
"6",0.32007324975354,1.10463500625012,0.42320334303325,0.202774326478202
"7",-0.0516752885248979,1.00845628005973,-0.0771826707875338,-0.105009066856212
"8",-0.012390850755227,1.00680226243027,0.0389385060627774,0.110157107715806
"9",0.0935867190016085,1.02074208438169,0.0138640974050678,0.204260102886036
"10",-0.207398772761977,1.03656267309894,-0.198087511755865,-0.187679282150122
"11",-0.548386714047707,1.17166871767887,-0.490242737938367,-0.363963791998528
"12",0.134345359251564,1.00869733855838,0.0991471407833675,0.0874080390424068
"13",-0.177749911192048,1.04248160949662,-0.200915433334656,-0.21540866924665
"14",0.12919009387861,1.01475409420231,0.0179877927387784,0.171471020912398
"15",0.193322095327158,1.04531088079512,0.241506880709186,0.185335544563874
"16",0.0588713703408404,1.01448669999653,0.0985185897286324,0.139561283842369
"17",-0.142751199704585,1.01214858933929,-0.0633476920087943,-0.142939976279129
"18",-0.00818290913012432,1.00078168932297,-0.0226342076965008,-0.0324296519576371
"19",0.125540017902416,1.00271759907523,0.0162644424904413,0.0719586784596704
"20",-0.527449117493531,1.0928143276665,-0.278354967787829,-0.341704062985822
"21",0.195068070691289,1.00914937374546,0.0313602778499406,0.131905236833252
"22",-0.235600392774201,1.04581891026743,-0.266535683144122,-0.150651660076671
"23",0.414062697321063,1.04632553747093,0.227047495823517,0.207958084728886
"24",-0.176138522382073,1.01212450022715,-0.0843124660423227,-0.131481603389679
"25",-0.695018250009781,1.2742554198272,-0.610711641510306,-0.500757591937227
"26",0.547611800963832,1.19772803153341,0.317024652242472,0.577968690667099
"27",-0.0825443781016952,1.01304035971791,-0.0154143297135401,-0.161285984688272
"28",-0.342793291236914,1.05917157383101,-0.278362747620274,-0.210614822719006
"29",0.0316840681461396,1.01083815138198,0.140103449200622,-0.0465273232780759
"30",0.246359056006526,1.02266316915061,0.155075978562423,0.147619099069466
"31",-0.0879228839787039,1.01120126408924,-0.00714514971846128,-0.149923124737939
"32",-0.12182199985127,1.02832812308878,-0.168965490988875,-0.170027620080328
"33",0.00483306223023773,1.00045375014412,-0.00359883848223261,0.0299124478940247
"34",0.256530952734549,1.02068319128268,0.122992496663549,0.163300406403215
"35",-0.272781162162687,1.02957803952403,-0.229458193124597,-0.0859062109404413
"36",0.0606532650173671,1.00062894523355,-0.0199965966736623,0.0292988423095674
"37",0.127268254574454,1.01646473690444,0.10980728549299,0.145406057036414
"38",0.0149520344114758,1.00211611204206,0.0650823430055798,0.000995310599575647
"39",-0.242301223319855,1.0233509572285,-0.106171948515769,-0.189669973925401
"40",0.272375827958029,1.03160027880258,0.148776287088911,0.205096932267629
"41",0.0950712450970608,1.00826641909523,0.096591658114965,0.0852714691894533
"42",-0.0601784871392443,1.01148831144924,-0.0332274400325923,-0.14833927810027
"43",-0.307073395194397,1.05217934897305,-0.224065252760555,-0.238487200727203
"44",-0.247513102235106,1.04322783645757,-0.201175802946516,-0.218752405858258
"45",-0.156915984999795,1.02599067827243,-0.154627558754904,-0.169549963065221
"46",0.0862832025857696,1.00100072890387,0.0446754345397625,0.00256218944672874
"47",0.23625821373249,1.02824363908673,0.136892899086229,0.196329609336153
"48",0.201178144630733,1.02570716668982,0.133035698254951,0.185409532626213
"49",-0.213429478984059,1.01620498283206,-0.169180730872953,-0.0636431255831957
"50",-0.480563613776737,1.1425225839357,-0.369351462633969,-0.411019892284119
"51",-0.298008183807459,1.027028356926,-0.189825455596562,-0.136943573553782
"52",0.47886353062695,1.11519772052776,0.352429663559361,0.345628829980593
"53",-0.0235909089594792,1.00023877432317,-0.0079475697612904,0.0203578435596035
"54",-0.154981817134718,1.0261659220815,-0.230194956177506,-0.00517511273337566
"55",-0.232644094236876,1.01768264105914,-0.0847736362505897,-0.168793923202138
"56",0.134188163134394,1.0351097550228,0.236601267470735,0.124386676033253
"57",0.3657772070167,1.04678783378325,0.25344340101774,0.177570299986218
"58",0.361960371501509,1.08726367659086,0.254955393304146,0.34225728605685
"59",0.00526958694831505,1.00109731244693,0.0427527970983402,-0.0191840383843492
"60",0.160071234917156,1.01731216235958,0.10851568839638,0.152145920275868
"61",-0.0216903582261887,1.00721697699438,-0.0815933978489015,0.0884791284607323
"62",0.0228669184673394,1.00028641911591,0.0134409424141461,0.0198055884726544
"63",0.901438962286861,1.57096107963273,0.960976101041264,0.737864246964409
"64",0.0197515899319348,1.00217675256047,-0.029579213804452,-0.0590196025347524
"65",0.276179457935936,1.02460910187262,0.0656108839540524,0.21335187729897
