"","t","","",""
"1",-0.10356166477465,1.00132212509765,-0.02315393057278,0.0459335793195851
"2",0.148699120018503,1.00133270119952,0.0516118592969506,-0.00184240913727618
"3",0.392470347012352,1.06250074251356,0.158609675891744,0.322103707764095
"4",0.0943338341943188,1.00233077849885,0.0682184559921734,0.00363755249511009
"5",-0.0660242331274149,1.02462496744025,-0.214801193743946,-0.0609653267694081
"6",-0.349169192008472,1.05517542855777,-0.278265569272322,-0.189640338508489
"7",0.0567593980443494,1.0149401184272,-0.115628861387985,0.129357683989498
"8",-0.0322295806369751,1.00020858662702,0.0180746895514691,-0.00951432393987788
"9",0.207146053773198,1.01334368838097,0.129478354870318,0.100502668629369
"10",0.352781732945726,1.03517708422721,0.232612922534223,0.132222630359671
"11",-0.413911750383787,1.12265086373436,-0.263740493620374,-0.436790469067694
"12",0.0135433014864277,1.0023098148215,-0.0651076205194649,-0.0196459318382726
"13",-0.285260301984167,1.03563332484641,-0.200349903549643,-0.179989721040034
"14",-0.0853272493775557,1.00991187442636,-0.117785178585969,-0.0777730403985716
"15",0.115771046841716,1.00310312008577,0.00836307662213663,-0.0783959723150152
"16",0.138457445976133,1.00710727526989,0.106678988773245,0.0537090053515573
"17",-0.0811840370572358,1.00328613164931,0.0695540306258074,-0.0417767732542491
"18",0.54813060989871,1.19222964411058,0.397311909524323,0.51337585728798
"19",-0.292320778368967,1.07544746329491,-0.255391468456475,-0.3022622109148
"20",0.321683441004953,1.05486399641241,0.209565588449628,0.262336263343281
"21",-0.140490304343824,1.00874582025827,-0.132510094337498,-0.00303393922153571
"22",0.393694840526507,1.08204719837449,0.27604007481381,0.307616671535955
"23",0.440144639930931,1.07139685621768,0.286361388948413,0.256687316462402
"24",0.330694148797381,1.05691184862502,0.204118349316134,0.27458760940073
"25",-0.156163191643482,1.00938763324195,-0.0735327390957069,-0.116001424227764
"26",-0.0622744854267071,1.0027304929027,0.0243340084860001,-0.0698304906749141
"27",0.469326203306051,1.18000091329074,0.368257730870249,0.506742931890782
"28",-0.197927212213045,1.0377005121046,-0.195862403246046,-0.196112905788569
"29",0.0686139558698261,1.02715939778072,0.202228001173953,0.11899690748263
"30",0.126516608776138,1.0134647189028,0.0886271591077003,0.138765857217235
"31",-0.465462997001781,1.14996412092414,-0.298985028720524,-0.482727078185829
"32",0.624288472489682,1.27966481219963,0.64450153116898,0.471338315759225
"33",0.245420648802228,1.07791045475137,0.342550209203142,0.211069426107133
"34",0.33421575033532,1.03846452708322,0.225467631474798,0.166050959549521
"35",0.126217808452411,1.02523113543992,0.174044056912117,0.144248214300896
"36",-0.0446165559679424,1.00000833225471,0.0040665832587823,0.000357042639229614
"37",-0.3307238080422,1.05212698599325,-0.216457434733499,-0.245188445086299
"38",0.12806950018963,1.02142067699072,0.158356715498775,0.134993888900989
"39",0.539385437799258,1.17689591752748,0.462707975890074,0.413503723974233
"40",0.0873100344379452,1.00137995941438,0.0348202391407608,0.0393620891584426
"41",0.122172923223884,1.02444062603079,0.188498377826386,0.118097238829647
"42",0.083163506814972,1.0168858068779,0.140981332565999,0.119084037963274
"43",-0.101353830218823,1.01687115476458,-0.0496474482770522,-0.177657187503995
"44",0.236721815526561,1.01491556806572,0.165554059567241,0.0514340710324326
"45",-0.229896806408523,1.01460509263951,-0.0983568835392517,-0.140532620663215
"46",-0.0322563262578587,1.0014989188154,-0.0190770148237742,-0.0513434698266036
"47",0.344019469603994,1.03256353088788,0.20227668927332,0.158970394401837
"48",0.162546996994386,1.01441381672524,0.0192338679271893,0.169308741320759
"49",-0.0506263152325807,1.00631881124565,-0.104633974066142,-0.0415846286261728
"50",0.237647078085633,1.0206881407391,0.187301797265839,0.0819897395191673
"51",-0.138758504655889,1.01691189146672,-0.139370408428206,-0.121184505036607
"52",0.140428480848012,1.00291343637459,0.0763874276098239,-0.000567242320887973
"53",0.375181956729298,1.11748150839905,0.366217074916671,0.338600023114733
"54",-0.813984938523251,1.30446118124207,-0.523925342562917,-0.653545108456776
