"","t","","",""
"1",0.367445046088164,1.11694270726306,0.324290672386963,0.377354701985994
"2",0.43405668206023,1.20813625282984,0.609795887324988,0.296213067239219
"3",-0.406145308089982,1.02559734023165,-0.155000144058701,-0.166807852429108
"4",-0.352091159076147,1.06299155665682,-0.134433735183865,-0.33448261594321
"5",-0.368689031779983,1.03128327663152,-0.247400859726154,-0.0483529861188944
"6",-0.388810917988049,1.11630848500582,-0.324393753065202,-0.375384238705165
"7",0.160324916990869,1.00232425036604,0.0429510144375027,0.0530010682027966
"8",-0.232650763333327,1.00036430102706,0.0174816844375242,0.0205700140638156
"9",0.0245708344133403,1.07095003555013,-0.0858477922913508,0.373582835798881
"10",-0.219130139543094,1.0255309730559,-0.158780237070551,-0.162796231568156
"11",-0.653101952476157,1.26839119820174,-0.585685346678847,-0.51554719120691
"12",0.00246739381655918,1.00144057028311,-0.00838990467216813,0.0530360755388175
"13",0.502844213759699,1.15384695020656,0.546032111699649,0.182240822797189
"14",0.00907944676466337,1.05823792831426,0.194612944792706,0.286344747886128
"15",0.0422709598397255,1.00148319332098,-0.0349093999008206,0.0418320487539147
"16",-0.0855311973895514,1.03910115874839,-0.282083038773343,0.012664017871366
"17",-0.201800462883203,1.00523680227942,-0.0483357930535481,-0.0903586175571327
"18",-0.295187601572901,1.00800649761386,0.0939738779081096,-0.0851234955971305
"19",-0.406484688342337,1.05598947074803,-0.196201871925117,-0.276800628221452
"20",-0.188896313670217,1.01169398074021,0.12751107919475,-0.0852386963096191
"21",0.150809746786908,1.09301471019734,-0.0511719517178092,0.43824945871635
"22",-0.317484854856684,1.0976236483734,-0.257674589369189,-0.371996612164629
"23",-0.0599313275176605,1.02330304171923,-0.130819214057826,-0.173307381334781
"24",0.098373188964515,1.02570530695505,0.0348487966647349,0.225514828973101
"25",-0.143377474224237,1.04779434110693,-0.161361707251501,-0.268021231786918
"26",0.0918388809422973,1.02777756112865,0.18620308336231,-0.14715681059983
"27",-0.140623120861419,1.03172529958409,-0.0824855982733169,0.240110849149671
"28",-0.420898639886566,1.11260707230452,-0.452070667087012,-0.183102728820544
"29",-0.414009480305942,1.10170043336057,-0.210318080385125,-0.411716103559218
"30",-0.621562626111032,1.34975200252704,-0.489233452175383,-0.763204492648138
"31",-0.460744007562218,1.24846744745475,-0.612930614702845,-0.427769831701779
"32",0.176861880733101,1.01300481770232,-0.105288318239053,0.122854103433679
"33",0.215746995549934,1.04991794494563,0.118405285487979,0.297166417159424
"34",-0.0560586491066072,1.01441777606794,-0.0998135111778795,-0.138132861365312
"35",0.178902511806923,1.02371893492545,0.162106631812688,0.147383505343214
"36",0.207927712811679,1.03751249959957,0.183102170926393,0.20713710876469
"37",-0.367705347329463,1.08827060650816,-0.415678607719815,-0.10744397644239
"38",-0.378345172108982,1.07427550189134,-0.270548330028275,-0.284379069347253
"39",-0.119008323602781,1.09518126352191,-0.0267960060029468,-0.445762239351588
"40",0.233329070165993,1.07307748323305,0.337302016761534,0.194223156473135
"41",-0.468697016540015,1.26623888864007,-0.143704312064232,-0.763354435238701
"42",0.0394430577679211,1.05399606762008,0.290114580187091,0.163527492861193
"43",0.142348308898667,1.02016807223917,0.19461767663765,-0.0535430252818953
"44",-0.490763091961363,1.04463951023342,-0.193282508503849,-0.232192976308887
"45",-0.137582322887829,1.04639027358417,-0.296226590591905,0.0847491101891613
"46",-0.331905923103944,1.19573623214441,-0.548413276886134,-0.359204697349456
"47",0.333453015108744,1.11778131478358,0.450808788863619,0.214956980725493
"48",-0.0768952402788713,1.00617292622152,0.110547509769494,0.012775192559901
"49",-0.0393771855530767,1.01574929456229,0.0337224564805016,-0.174955495291536
"50",0.660567364580199,1.27629652650186,0.391862990823402,0.689475322244126
"51",-0.172682777659941,1.01801976883386,-0.17685167401289,-0.071328361367513
"52",-0.622124352842471,1.16082557052757,-0.520200363177231,-0.277322172465409
"53",0.287601894179877,1.09490136326175,0.367822336526167,0.252023260880558
"54",-0.201971570334998,1.00444877238316,-0.0943187877705802,-0.00461547565450491
"55",-0.430660569391056,1.06641775059707,-0.351986454151226,-0.115552390207073
"56",-0.011960500358773,1.01627843021034,-0.169618304228545,0.063651226079589
"57",-0.309971582774857,1.12162834826792,-0.339341148211574,-0.378018169892229
"58",0.109782718677004,1.03393065468023,0.203595652328271,0.166016291491267
"59",0.0949090000564759,1.01798762096866,-0.0099810904203164,0.190260805946616
"60",-0.097700650979253,1.02891810115364,-0.195504081365308,0.143005639927661
"61",0.214015195968792,1.00789748584872,-0.0851424619364941,0.0927798639552675
