"","t","","",""
"1",-0.0456932567419099,1.00907579881363,0.030677981200924,-0.131502202342036
"2",-0.121736689747781,1.0177529035111,-0.179336070813669,-0.0604941841037709
"3",-0.643033281690152,1.21173758394323,-0.477971555635295,-0.489746020243314
"4",0.138626224646595,1.02098932285153,0.164112143734834,0.124444371731252
"5",-0.150152439071278,1.00583339964894,-0.0753587595340223,-0.0776008067666231
"6",0.21747892077567,1.01263718991349,0.0612462349535418,0.147251407802785
"7",0.29536108127796,1.054399485737,0.259176604338107,0.211153411732381
"8",-0.124037314888668,1.01512862268502,-0.0776016785927999,-0.156410038277509
"9",0.224136210780271,1.02849981967227,0.194408510441181,0.141482190165197
"10",-0.221533140140635,1.02321655727457,-0.198163879420962,-0.0877678755220776
"11",0.489699766480087,1.05659403492523,0.20106983783223,0.275611819328724
"12",0.151491167358461,1.00950292154065,0.137583063642408,0.0129247513662498
"13",0.0171418434999036,1.00104396089826,-0.034880352547239,0.0295359553266055
"14",0.294507182575063,1.06728401657475,0.275488382862784,0.251398732979247
"15",0.106255947948332,1.00478569273476,0.0912168487969387,0.0356899820681854
"16",0.164450604572332,1.00248702392062,0.00282769194167935,0.0705140928291203
"17",0.208282250578412,1.03792400316147,0.122306067081406,0.249654686104261
"18",0.457243150318307,1.16998364405212,0.496553237492773,0.349709321701516
"19",-0.464056193616082,1.1104536629475,-0.290693188634962,-0.385492941095894
"20",-0.209977393519603,1.01970074715002,-0.0431328145292384,-0.194754137437677
"21",0.146918794659561,1.02462721395663,0.167287710606591,0.147904528194842
"22",0.0579004426389769,1.0102075693658,0.131894563050848,0.0558852166640672
"23",0.0692002521282907,1.00610964017563,0.0695402940633875,0.0861438074147877
"24",0.120576602746299,1.02333043329687,0.209139176984235,0.0588725773337929
"25",-0.152527906112183,1.01105349956285,-0.148904177264213,0.00753159820654898
"26",-0.139380375056762,1.01452395046596,-0.0678339649616989,-0.157026746978453
"27",-0.532044735571481,1.17226548447233,-0.492359762298752,-0.363026487400377
