"","t","","",""
"1",-0.154989798474193,1.02196730157332,-0.0562628981295566,-0.203105026474286
"2",0.309772466330563,1.03502365830547,0.20180503980285,0.174781861651048
"3",-0.190796384110374,1.02398711645504,-0.192076097003227,-0.107964751775359
"4",-0.088791090214604,1.00211590343377,-0.0571899168410638,0.0310740619584473
"5",-0.0547889483365188,1.00135809472503,0.0379858345477423,0.035708685848884
"6",0.0147366207607875,1.00216757703503,-0.0067301684205152,0.0655328718529682
"7",-0.0953898328350247,1.00396227092558,-0.0814327286838438,-0.0361794436268541
"8",-0.33481446493813,1.03766830183801,-0.223511893586602,-0.16370075767907
"9",-0.0236521932853306,1.01348047278327,-0.161824322761867,0.0309120894740845
"10",-0.160614772560304,1.00993691038575,-0.13401286311166,-0.0448677554613013
"11",-0.228801743887586,1.03528283498986,-0.228558754606648,-0.139897977531135
"12",-0.139638942999399,1.01157767115384,-0.145450129912367,-0.0461913897334453
"13",-0.428458012195381,1.07401594062271,-0.237700168432089,-0.311462470675114
"14",0.491948369785079,1.07191883947937,0.331896998165337,0.19711514665202
"15",-0.408963447122899,1.0569596957713,-0.201344510103842,-0.276810741727993
"16",-0.258617804835884,1.02344576629254,-0.104754670850236,-0.190965168230194
"17",-0.20009950387255,1.01915152510465,-0.100422497383696,-0.169071443899803
"18",0.128232356716083,1.00284222764476,0.0535665000757053,0.0531334510185403
"19",0.310979380626151,1.04482507141318,0.119374194517001,0.278225145407399
"20",0.0123192072438195,1.0074207723044,-0.0860055368301498,0.0866005779712781
"21",-0.0558153639290911,1.0035283713179,-0.0729149880240633,-0.0418640246679838
"22",-0.00465321817600517,1.00670340996667,0.0860237638401378,0.077792465530421
"23",0.30616381438213,1.04645565471579,0.123164685944228,0.282665699056167
"24",0.324329963645619,1.03992894811118,0.219861778635321,0.181969820066229
"25",0.384038366625252,1.06834657472557,0.219534930273874,0.305235676351089
"26",0.16327580782468,1.01551531169854,0.168566573146584,0.0534477194255819
"27",-0.235677022420313,1.01562456950938,-0.177101421939958,-0.0113292779102723
"28",-0.109478011248703,1.00031908483741,-0.024933279185591,0.00407468759620962
"29",-0.22015600462629,1.01099352320586,-0.0905253860953833,-0.117953628331177
"30",0.416905702373663,1.11181961990985,0.365281563717901,0.320487513679215
"31",-0.18874068664988,1.00632994192901,-0.0790173621958158,-0.0803505351224305
"32",-0.132272412207575,1.00663509254945,-0.0683563804980275,-0.0929602861293608
"33",0.191055939044041,1.01137360681505,0.148630259636031,-0.0280288865745902
"34",0.0409902910383486,1.01019753074182,0.0844070996448726,0.115648141560601
"35",-0.296702657788618,1.06060346336571,-0.213526790998665,-0.281577726443626
"36",0.193927282554351,1.01334818830938,0.0815745112965348,0.142197573314853
"37",-0.304569883296094,1.07379195775289,-0.171047973184269,-0.351812108097984
"38",0.630507453177524,1.25910208258409,0.528596079444154,0.553104184728211
"39",0.260051422768928,1.03822785084687,0.255097480158211,0.113324074631294
"40",0.0986237085447643,1.00344320874817,0.0744726189485124,-0.0367709424649857
"41",0.43310563800505,1.08760552016128,0.344890557481125,0.252856225641459
"42",0.434529860636345,1.09622123681061,0.358295994393816,0.270785857156414
"43",0.381448967954541,1.04677148592133,0.245530511957872,0.188269252496663
"44",0.331099914468102,1.02020428856413,0.163459121103752,0.118734603770893
"45",-0.0795263377886773,1.003903772329,-0.0856060007126642,-0.022235034031517
"46",0.0322877443588711,1.00763227919743,0.0439676664901101,0.115713674144546
"47",0.119287745597775,1.01148200685236,0.129759689410009,0.0791092484497875
"48",-0.11332702740011,1.00497819671716,-0.0794593590744158,-0.0605589475829999
"49",0.17757564507393,1.00109415580644,0.0455073787346578,0.0108897782576919
"50",0.208590161426237,1.00163753056671,0.0357641010638174,0.0447065064043084
"51",-0.0883455779457344,1.00089742927564,-0.0215870513398433,0.036464546412149
"52",-0.238614313770108,1.0001119486376,-0.0118428404925765,-0.00914641660745329
"53",0.165179654430839,1.05191963424486,0.208173050140885,0.251393910238266
"54",0.160374841358529,1.02118343366975,0.135271295254134,0.156579953639729
"55",-0.0206425590163022,1.00575854813738,-0.0620649071375314,-0.0877394122012388
"56",0.160375681259536,1.02252311630604,0.124538829747434,0.173330906838232
"57",0.0663893757070415,1.0020783699057,0.000733262062392553,-0.0645021066292022
"58",0.335549219657209,1.0552035972275,0.241163086081494,0.23514888371733
"59",0.297688952502584,1.03758894043741,0.173950571160967,0.215248712216374
"60",0.0522241385099428,1.00045016405547,-0.00873708892995,0.0287087797657518
"61",0.388560089595609,1.05476103496699,0.275888994032643,0.190803836062811
"62",0.16087987569821,1.01348429530797,0.163523533308992,-0.0202600811953769
"63",-0.364940401763021,1.10865368234074,-0.317115309316001,-0.358539911258292
"64",-0.355635112918689,1.0682121728425,-0.217240001094142,-0.306405006704386
"65",-0.157662426252431,1.01031657873993,0.0109723941177249,-0.143593857264412
"66",-0.375990446246354,1.06385818327961,-0.312990519280025,-0.183932512003213
"67",-0.279284069673047,1.03991075597083,-0.109387535386313,-0.263531302668084
"68",0.329197837058337,1.06436628349274,0.353507476316374,0.0889272153200284
"69",-0.557689330997478,1.17274504874301,-0.385170957665479,-0.476418180511942
"70",0.0314179922187754,1.00372801760103,0.0812072523708192,-0.0295857310148821
"71",0.104764030618059,1.01353845342993,0.0854386856248894,0.14128137732849
"72",-0.208238044105055,1.01019039036636,-0.0511205238629058,-0.133683644581258
"73",-0.167696457346567,1.02713919277568,-0.2191101324308,-0.0836998877062375
"74",-0.313801639335875,1.04513462720984,-0.146376001938117,-0.266233835283306
"75",-0.515419443002115,1.10959680970284,-0.372105645231309,-0.304536482034099
"76",-0.115367094828314,1.03290854877886,0.00541549158380066,-0.258593779104144
"77",-0.0261793570250995,1.00658777630164,-0.114934016279783,-0.00302048037154303
