"","t","","",""
"1",0.154247968689468,1.02442495587597,0.138944068839427,0.173611739107177
"2",-0.0134920059882505,1.0098878428497,0.134424549105932,0.0424675845002878
"3",-0.367803582329369,1.07466708772746,-0.309726562293006,-0.242855525065361
"4",-0.261662542193845,1.02674158659214,-0.218884423020069,-0.0792962483155168
"5",-0.227143405403933,1.01843511183281,-0.166573292915642,-0.0972800858405556
"6",-0.206252951454783,1.04194069189767,-0.24809300894166,-0.155210387366511
"7",0.457622337647676,1.08837372291668,0.23674366195475,0.35848263453028
"8",0.236467036106491,1.05676371090835,0.210172988486367,0.269400919826747
"9",-0.102618445589417,1.01460438618308,0.00907864256662938,-0.17128817446365
"10",-0.0696574473706204,1.00731418466619,-0.10326081020029,-0.0633961489878572
"11",0.328160162428502,1.04736298649854,0.245651308116525,0.191375704591206
"12",-0.101250435325177,1.01235861692618,0.00714327852422538,-0.157540289566261
"13",0.0746701569938611,1.01164816784654,0.0391911530592377,0.147973203753773
"14",-0.0340324458659526,1.00049427251588,-0.0274898474081634,0.0152675350518991
"15",-0.101509641835431,1.00441595518732,-0.0663937769312703,-0.0666579134061731
"16",-0.172559458242171,1.01426408050975,-0.0145305404332086,-0.168880100683882
"17",-0.278609607130804,1.03844828789846,-0.162010391077627,-0.228314431918182
"18",0.128785384810896,1.00778403692992,0.112282179154042,0.0549670568174894
"19",0.411758754826333,1.12350872834482,0.315691695383285,0.403250066500951
"20",-0.161194994254029,1.01182148651093,-0.129766217273621,-0.0833273629709357
"21",-0.3554053354248,1.02837321254132,-0.185468233118175,-0.152161094819169
"22",0.6580765693797,1.21836949619353,0.451959033715321,0.529298839123965
"23",-0.0655078810407676,1.00236088640666,-0.0246678079513385,0.0641782350085862
"24",-0.17463250479751,1.02733533913453,-0.16884172310258,-0.164043809924105
"25",-0.0523197077956257,1.00120359935532,-0.0388818267119449,0.0299474692352758
"26",0.376324290113644,1.09059602090375,0.34756035633598,0.261918841465626
"27",-0.186020969994868,1.02302077921648,-0.18756348125881,-0.106730760358797
"28",-0.0136884265188214,1.00201687483527,0.0177345217805755,0.0610188838955925
"29",0.39817658140909,1.07084510305698,0.323535702711753,0.205021666688958
"30",-0.215431094589588,1.00439726466634,-0.0936013728605876,-0.00725591261286471
"31",-0.336753648596888,1.02164686255031,-0.0544326746606365,-0.201988602867032
"32",-0.0132967440841018,1.0034089025544,-0.0661978390292016,0.0494699083613978
"33",0.00360193219890713,1.00483778946378,0.00491049496005004,0.0983609179181452
