"","t","","",""
"1",0.0424330334095611,1.01172649745304,0.0195056457534064,0.152348401476172
"2",0.276816006772369,1.06139961692481,0.147748936579887,0.323634668333985
"3",0.412942679217731,1.08637936922613,0.343471151467174,0.24949489371525
"4",0.000965333231043004,1.00346045169155,-0.0686512170511444,0.0471156927828804
"5",-0.283690839645369,1.058444854433,-0.189576741869052,-0.290458549225186
"6",-0.297787175888699,1.04884106297418,-0.158875897944073,-0.273543459862009
"7",-0.25495270689767,1.03282646669389,-0.180987207938243,-0.184320755386124
"8",-0.111657009859564,1.00341053245092,0.0356715579508917,-0.0745669939504296
"9",-0.0472337799040665,1.00616851058811,-0.0968650012333107,-0.0547014006691754
"10",-0.542016076733948,1.12176532400396,-0.365224861977594,-0.353508475614318
"11",0.292842158300338,1.03210849754973,0.136796230828472,0.215719127444651
"12",-0.010433316374044,1.00101481379499,-0.00745840925726881,0.0444413047554357
"13",0.251374861610726,1.08463809836302,0.396247100362949,0.139384503710062
"14",0.27361385135131,1.07598885926851,0.273755228947561,0.28776744064228
"15",0.0336130440749554,1.00395183414515,-0.053545382229197,0.0710786699744965
"16",-0.258321635877515,1.02576675874373,-0.137618392842411,-0.182369463713316
"17",0.123831789706991,1.00920042158037,0.0733568667665613,0.11447384424487
"18",-0.112017377101772,1.0104355327599,-0.128368305027948,-0.067093547588708
"19",-0.14607001129431,1.0134564145094,-0.135867894548852,-0.0929183477097312
"20",0.508803730654782,1.06962049187363,0.224004466916391,0.306447377925613
"21",-0.137598476879163,1.00638013747539,-0.0794879831649629,-0.0805148535200412
"22",-0.1955584454418,1.04372231443564,-0.21695170314618,-0.205641017680938
"23",-0.0348359202014648,1.00071336687017,-0.00665928107722713,-0.0371873178405238
"24",0.571486523201042,1.1906826229014,0.441054805679502,0.472435992348562
"25",-0.138657134422101,1.02953186552456,-0.112054574478991,-0.217668634554461
"26",0.121494307378336,1.02716730608486,0.221449787162006,0.0776702417629975
"27",0.0342062553917733,1.00259269578634,-0.0419303290674896,-0.0586000097986803
"28",-0.108080430418729,1.00604352917827,-0.100791035170022,-0.0443254986528244
"29",-0.791833632456446,1.32463235540293,-0.627637242294671,-0.600601672546002
"30",-0.473144792730016,1.12045297677373,-0.411272059500808,-0.293717834383725
"31",0.0941007381340471,1.00575663307844,0.0763042163813568,-0.0756575940914778
"32",-0.207123389322118,1.01601074675725,-0.120032346703857,-0.133678993379641
"33",0.0301183513229525,1.00859461539103,-0.0111515513027917,0.13091501479711
"34",0.349562279356865,1.07804991023255,0.26397655052441,0.304151261259349
"35",-0.161969837811185,1.02673894111341,-0.147998053076335,-0.179692597188366
"36",-0.296597698946374,1.08267816298828,-0.274745212472856,-0.310977608253258
"37",-0.400763732817947,1.09537641558841,-0.293226754197867,-0.337442680243456
"38",-0.426980672107772,1.06401504954539,-0.308533715245094,-0.192184734607481
"39",-0.0898012554095407,1.0127256780015,-0.0804442982186405,-0.138354666591726
"40",0.186863839081516,1.01386063739043,0.116687151161199,0.119572157309312
"41",0.0318865235583976,1.0038660498253,0.0288032667233534,0.0831710154916823
"42",0.0348437171373227,1.00579041258007,-0.0173881423390443,-0.106357917166424
"43",-0.285534153822957,1.06462663553281,-0.262082107475537,-0.254446147597265
"44",0.13972190507342,1.00422890369165,-0.0369174795617914,0.0843373624945715
"45",-0.454846433274006,1.12229863057661,-0.269710872761897,-0.432215526454273
"46",-0.0897193306105468,1.00189669373606,0.0359418882370776,-0.0500516292361673
"47",-0.226141903205027,1.03046944924036,-0.200479938017598,-0.147224591254969
"48",-0.101217620314473,1.02134690423442,-0.0350951204890186,-0.204738446089403
"49",-0.143017860987096,1.00741186771444,-0.09616783557872,-0.0750361153845347
"50",0.258673924706121,1.04913188297937,0.274085525505776,0.159858789536431
"51",0.0344717040499723,1.00541944127592,0.0998400756711596,0.0300035362175977
"52",-0.100308271854809,1.00877109694294,-0.102554880891505,-0.0842711245492625
"53",0.474437034220134,1.11536540146072,0.330571683153971,0.36709990611872
"54",0.291617976137422,1.05472424755536,0.24700910323741,0.226781263112891
"55",-0.087344003137119,1.00562768576707,-0.105985977167147,-0.00734949148909154
"56",-0.620993257964709,1.20526447073198,-0.409114906412058,-0.534123054885573
"57",0.0493135829793031,1.00000015301312,0.000389841498042862,-0.00039249187525253
"58",0.23610531538722,1.01391144134162,0.139333876064912,0.0927495653045155
"59",0.0858231758023553,1.0004833918428,0.0280668802071524,-0.0133890846850177
"60",-0.0362369962389762,1.00215851943638,-0.0453126610166754,0.0476283616188885
"61",0.177434883668667,1.00242818926021,0.0055632835741627,0.0695077297814815
"62",0.292515059770837,1.07430735448855,0.259822752004209,0.294327079027985
"63",0.422674000420361,1.07944033054293,0.269456459967567,0.304277247562759
"64",0.0788107945625018,1.00253933518302,0.0654047377082283,0.0284137092709736
