"","t","","",""
"1",0.0920284930510677,1.00103210705985,0.0314919157589879,0.0327648990004035
"2",0.0899114788076936,1.00029023718116,0.0121443605317304,0.0208104086266823
"3",-0.0779058453594294,1.00061364392151,0.030843038710909,0.0166244207404779
"4",-0.207207520716191,1.05575383767964,-0.177134965000798,-0.288512339336563
"5",-0.0622068052909596,1.00201020742966,0.0603328492374804,0.0196062004509049
"6",-0.00508630560814218,1.01178707189423,-0.0147055054367828,-0.153286747509847
"7",0.108122746900458,1.02226454872073,0.20868596361391,0.0384054183901459
"8",-0.175916440219265,1.00824040648515,-0.0743538145704538,-0.104977271483674
"9",-0.12823593475618,1.04463762138841,-0.220247017992128,-0.206782521228466
"10",0.266725795077701,1.02533162386058,0.0834967595436468,0.210554577329202
"11",-0.1324024136035,1.01480113600086,-0.164245873659909,-0.0533351536448896
"12",-0.586114555262655,1.17924259161783,-0.417652808901478,-0.46495077277303
"13",0.021809076778012,1.00014092378447,0.00708500991260384,-0.0152207116451255
"14",-0.348003338427843,1.05897830582811,-0.237609227886577,-0.254905682631293
"15",0.0118225810860576,1.00583880375011,0.107796206488095,0.00957481050627202
"16",0.242846426513146,1.02384819685215,0.185338720656723,0.117960539260939
"17",0.0970432475802607,1.00651017524343,0.10982801712447,0.031631306060124
"18",0.313591861104567,1.0668707089499,0.348253530457097,0.130125278633426
"19",-0.0314069665377911,1.02095929455868,0.205351422901975,0.0137358748496716
"20",0.00895137125366591,1.00000650921068,0.00278628521139892,0.00229239578831567
"21",0.192538183914379,1.01242370824384,0.0771323018427223,0.13803033371925
"22",-0.135243006548954,1.02189689162492,-0.129733532337141,-0.165657682284918
"23",0.00349752309419903,1.00765566737198,-0.0882168493972261,-0.0871075856014073
"24",-0.251011593974651,1.04211479728295,-0.238820778073179,-0.170199549578168
"25",-0.00559968126551319,1.00419198573562,0.0766502574772999,-0.0502621352939795
"26",0.0837547065023951,1.00086496546901,0.0412080032842832,-0.00570785148832111
"27",0.0736738355456375,1.00806228196254,0.0547626769153848,0.114850396310065
"28",0.381100662880808,1.06495183754908,0.299938362293181,0.210141369377956
"29",-0.401373102581982,1.11614366046049,-0.315897399541497,-0.382080493808659
"30",0.369932806310778,1.110819659929,0.45962874079608,0.15053815967719
"31",-0.210697230216883,1.03292514238992,-0.191087164896119,-0.174413431802703
"32",0.281959077508755,1.01911555725979,0.136796804222672,0.141007635975526
"33",-0.21788786607481,1.00599442543779,-0.0985774742339439,0.0480340044714479
"34",0.0257969172547358,1.00026380282533,0.0161717124977423,0.0163141336721419
"35",0.284034522957271,1.02330549697772,0.152134357076711,0.15494927409212
"36",0.0863137390195887,1.0155393402294,0.0818283117451804,0.156921250793183
"37",-0.172978733642357,1.01196982546921,-0.143159110174682,-0.059903228912812
"38",0.090466966717732,1.01756951372203,0.133182316715601,0.133079621921451
"39",0.397253124066457,1.07731423606905,0.194412095947167,0.350442434911176
"40",-0.045436245725579,1.00207775526483,-0.0398674560437796,-0.0506992460022152
"41",0.14289802847193,1.01435892871622,0.0870742755948447,0.146089379476926
"42",0.295554769438812,1.0284749635954,0.16092362650233,0.178505846335358
"43",-0.564132277353823,1.20195525295775,-0.418359394449035,-0.519299381078944
"44",0.352367842588734,1.00393719050526,0.0378621516654359,0.0803513531363978
"45",0.295668323195274,1.03020128241369,0.153842340001619,0.194028906891802
"46",0.0844928160161674,1.00819658236496,0.0244784001498428,0.125941083918172
"47",0.0869518351093729,1.00681931928692,0.113395758328619,0.0287496727364601
"48",-0.30994321616002,1.03424257261225,-0.227331187149148,-0.134082923420402
"49",0.228814984737709,1.01987018332961,0.0505213861114324,0.193862787533221
"50",0.212865701636723,1.04495266710826,0.181612286044369,0.242781906357115
"51",0.343271355066092,1.0250724224421,0.21621684173082,0.0634330245476387
"52",-0.0893192615718886,1.00164419467366,0.0305783269155217,-0.048539248515867
"53",0.159416911592489,1.04849446088104,0.140665101494284,0.282053122159315
"54",-0.0432580776150575,1.00597406170713,-0.0708096617049285,0.0834853558222527
"55",0.187270376608649,1.01660326946566,0.0589921708177179,0.17321123309553
"56",-0.0456596883426714,1.0060210272572,-0.103047900356191,-0.0382025851981244
"57",0.175198792625877,1.03161596118241,0.167857034947832,0.189882877545138
"58",-0.0722466543825093,1.00735909795475,0.00830896675803317,-0.121257219593817
"59",0.441398242903677,1.16612711647,0.516692322916083,0.304764655441261
"60",0.69984747618266,1.24506325099101,0.516731408398542,0.532138281410731
"61",0.0488439287593944,1.0012101540497,-0.0120718596499599,0.0477078900898447
"62",-0.15232709093835,1.02189956326719,-0.0555360637272832,-0.202964191500277
"63",-0.098395736420154,1.00342403405669,0.00861974878154412,-0.0823740981956714
"64",0.475827322973816,1.14477520326728,0.460815763504235,0.313303523953462
"65",0.186717519822154,1.0296594007551,0.199614592121434,0.142662174999384
"66",0.267127174201957,1.05751226906881,0.267331770478648,0.216485389169368
"67",-0.318967309242041,1.05163807754501,-0.270365926860583,-0.181231652134465
"68",0.0902504444643456,1.00081817322685,0.0372076586459469,-0.0158935835863253
"69",-0.0765972935754296,1.01860774835447,-0.060754255071847,-0.184039847583142
"70",-0.453651448445251,1.07696615624284,-0.332651115387229,-0.221809235885516
"71",0.183217426021101,1.00013002205329,0.00932534624752266,-0.0131567066427929
"72",-0.164891202785604,1.00132002569701,-0.0497605034474048,-0.0128719135534567
"73",0.221633885651167,1.01237137245016,0.0731499251240574,0.139803019319935
"74",-0.0152882773798063,1.00187502842735,0.0126818020073807,0.059939506872699
"75",-0.0692352391497343,1.00127954704615,-0.0442639247101504,-0.0245241982987072
"76",-0.342515478975644,1.02441357698331,-0.106562938221593,-0.195108987248987
"77",-0.33089106506975,1.09108968169859,-0.218616066340008,-0.377734971967314
"78",0.151001622110244,1.01928411646379,0.140726324394991,0.138333696898674
"79",0.417034104257368,1.09209731567241,0.235412952971941,0.370482507646325
"80",-0.105550580284505,1.01473121570327,-0.0575686062399854,-0.162373937866331
"81",-0.328725955602056,1.08518536837283,-0.330013841435376,-0.262141465990293
"82",0.0219422498753302,1.0010154154537,-0.0381442295554472,-0.0240183206648286
"83",-0.359514860071836,1.02882507865107,-0.216374674320361,-0.107995568307901
"84",0.199663763257851,1.01099067994829,0.0912185208884102,0.117393936765189
"85",-0.694253107194495,1.25130492592775,-0.554982862912758,-0.507698768487975
"86",-0.148256725703161,1.02258066174897,-0.169582555770413,-0.130049861827414
"87",-0.167889125588793,1.05145270344347,-0.218884433266396,-0.240088301364774
"88",-0.253908352604643,1.03988819796778,-0.262387987646591,-0.11189284253892
"89",0.39908067405228,1.13981098028802,0.400487896369019,0.372529885575718
"90",-0.0232372492335896,1.0070489694668,0.0611324948156415,-0.102031588156646
"91",-0.023634284310389,1.01537085701463,-0.156852645654171,0.0798450050154683
"92",-0.1858176809746,1.03217979309971,-0.195204314270271,-0.165198065889532
"93",-0.446548488072128,1.08222569803216,-0.340774347429389,-0.234702589707208
"94",-0.347959399364326,1.089808448521,-0.315448047045051,-0.296942728624924
"95",0.343537218079321,1.03845517559528,0.200139888687113,0.195788602009757
"96",-0.0842122910597854,1.03162685999714,-0.180595964392476,-0.177873763980843
"97",-0.12631572554903,1.01421864020773,-0.108303983898002,-0.130037291638329
"98",-0.250049626335626,1.02084372442733,-0.164286993136649,-0.123010949060562
"99",-0.463407116978479,1.0512693043817,-0.197621229380845,-0.257124483535093
"100",-0.0685051375355089,1.00572605057208,-0.106347872464385,0.0132294679262417
"101",0.344443544280071,1.06130806961234,0.225200717719777,0.275062638980236
"102",0.262082094433367,1.02338866152422,0.0781019076745171,0.203038037209628
"103",-0.0024314026895774,1.00251335606798,-0.0486142042411659,0.0516690259312556
"104",0.377312374965323,1.07101105697463,0.237730071971434,0.300913770110942
