"","t","","",""
"1",-0.0213222413565084,1.00327386855136,0.027076009184225,-0.0763239480416842
"2",0.339686141471356,1.03899758311175,0.194530921978392,0.204141367944593
"3",-0.288354301549654,1.03417629697186,-0.127462527489748,-0.230811432351936
"4",0.655951533292863,1.24732276010328,0.494640500648049,0.557803588183432
"5",-0.153712787743435,1.00358220017665,-0.00714950631633348,-0.0844163317779456
"6",0.198788067728154,1.04549955197191,0.149730202762633,0.265801014960693
"7",-0.294873667482358,1.06338059132568,-0.292366361147129,-0.212838419646803
"8",0.0460594669401356,1.00389686873856,-0.0841313461828769,0.0270340461739902
"9",-0.186793026757528,1.01093653366675,-0.0640392087262779,-0.133759690668954
"10",0.4799287609384,1.14520083532934,0.417666894477673,0.370188220364175
"11",-0.264861447846986,1.03326788523817,-0.173518472207058,-0.193736580096491
"12",0.0828461773478354,1.01750345962838,0.17689279310604,0.0634210540977827
"13",0.00414335528433149,1.00923133324805,-0.117865166892109,-0.0682325907695817
"14",-0.104633061511419,1.00042296916584,-0.026006285224905,-0.0130303631334872
"15",0.0433839335642771,1.00410375562868,0.0692838634728325,0.058515795558879
"16",-0.519743994530626,1.1291998558303,-0.369765123305172,-0.371975897060929
"17",-0.42395359230567,1.108319777255,-0.410425673898528,-0.244792759001399
"18",0.121826085277782,1.02287712832615,0.204241375446121,0.0675505751909294
"19",-0.0419446538451573,1.02237793714245,-0.0951861985929094,-0.190253078695416
"20",-0.372549797082893,1.06038876428713,-0.31696946139888,-0.154773033720007
"21",-0.0658599338418464,1.01119362319489,-0.0297389060778763,-0.14706509121914
"22",-0.123472385631857,1.00092232742766,0.0411596225994887,-0.0123041054396602
"23",-0.0828568764080401,1.01151384554983,-0.0920177824668169,-0.121214633806708
"24",0.327352850506761,1.04994040575343,0.255133488147349,0.193084848860397
"25",0.192332138415171,1.01269106085054,0.106953296163551,0.118761008611143
"26",-0.150890420375384,1.01184836967255,-0.148933292015006,-0.0406939521129317
"27",-0.298221839396668,1.06012299089265,-0.203943977563858,-0.286823307690647
"28",0.0145790996953768,1.01436884695899,-0.0165632330094166,0.169321637699363
"29",0.222562716778968,1.04365250403699,0.238614470070041,0.179648779166109
"30",0.0381943421357513,1.00233833470867,-0.0349238508360576,0.0588426874754849
"31",-0.239073784158739,1.04245301989386,-0.153656496477073,-0.251193112517496
"32",-0.254409199720081,1.03888567657285,-0.215208273408361,-0.181573258066298
"33",0.28208171230503,1.05075563166724,0.260843656721958,0.189863067046597
"34",-0.197730781470813,1.05144655935343,-0.243889550806648,-0.214610703795255
"35",0.272361635716932,1.03445814838155,0.229764580841546,0.131574686561243
"36",0.213568494557876,1.03657606165242,0.151161435205912,0.227244696521893
"37",-0.807457543074984,1.32703387750931,-0.541782796591149,-0.683732632960619
"38",0.0094560352210766,1.00049026398835,-0.0311556460529202,-0.00317711417769545
"39",0.0888144107726509,1.0067122538568,0.0283035182938195,0.112554310968621
"40",0.0849832774093339,1.00667035204514,0.0571921339508847,0.100569664913576
"41",-0.572425962210123,1.14904823420017,-0.392427477352652,-0.407814319926552
"42",0.0632330174994482,1.00923989780262,0.0400771912779594,0.130226687187777
"43",0.0177539759837712,1.00442722268196,0.0929599808934872,-0.0152475446177079
"44",-0.0219781532568869,1.0019298253847,-0.0226330790223251,0.0578888480571795
"45",0.691972578236352,1.18979511947412,0.316104374082089,0.561863373971471
"46",0.278245321786018,1.07701959270211,0.316118945873022,0.24503064119482
"47",-0.303442200514191,1.05656475718758,-0.0469232802033069,-0.337827310775502
