"","t","","",""
"1",-0.382611928652611,1.05387443211451,-0.277654399109222,-0.18319212133705
"2",-0.0593182941073131,1.01536637654552,0.168175209644419,-0.0518264168183776
"3",-0.18831246910827,1.01794780480007,0.0379631712893594,-0.186484666723407
"4",-0.247233563955386,1.10871014307177,-0.468225854251718,0.100013652870421
"5",0.121588016002317,1.0706810559787,-0.167686913414124,0.343859015733629
"6",0.210723324329868,1.01846200318408,0.146853938648071,0.125294743039285
"7",0.0705879825960614,1.0439170812024,0.29073502949068,-0.0723603140761376
"8",-0.0992837749770481,1.01822763169297,-0.162321950676631,-0.102171885915896
"9",0.129414539220118,1.0106637793457,-0.0589288244792565,-0.13404726228771
"10",-0.273551800650236,1.04449097550575,-0.0979066207205531,-0.285264248604758
"11",0.191698036217771,1.02689913032476,0.0361699909979386,0.230680635539613
"12",-0.0328334401604772,1.02903187990639,-0.000457428597324429,-0.242706408285298
"13",0.350767210286068,1.11824960040256,0.34320366107458,0.364271074648391
"14",0.0588922746038037,1.040559920876,0.286683520624415,-0.0240313947965334
"15",0.43447370021557,1.26188175010944,0.356053146810732,0.682328152654893
"16",-0.277821259449585,1.06142415627611,-0.32218484688378,-0.151056823629155
"17",-0.133945524753974,1.01628192618032,-0.0362218134859434,-0.17753009240289
"18",0.139670276779763,1.02078225964056,0.11956921108869,0.166432044259881
"19",0.0817190530672755,1.0004634883611,0.0127426906600619,0.0276552956666501
"20",-0.292624953503604,1.06774180261555,-0.233690943650259,-0.292337305023765
"21",-0.356069967614515,1.02791841409446,-0.0564893303204788,-0.231138965980258
"22",-0.28715032888008,1.06391375323526,-0.148424880984764,-0.331485337575884
"23",0.33438485706702,1.02517194510803,0.206606095992627,0.0910573343298709
"24",0.0718096462735744,1.01006791558106,0.137354308703868,-0.03702685466997
"25",0.0963170091706152,1.07431307814541,0.392543775031045,-0.00761410261495976
"26",0.274654683783928,1.02695749361081,0.217518695193898,0.0855997133437769
"27",-0.17190753982457,1.00709595016645,-0.0953197868272719,-0.0718080154360928
"28",-0.00646916046280462,1.01051785184502,0.0756894232868589,0.124166984742254
"29",-0.0298310267294094,1.01855810626567,0.026642350618358,-0.191704984267575
"30",-0.00714808308984969,1.00419528732119,-0.0100914062246999,0.0911391167309317
"31",-0.109143767729117,1.01045791147791,0.112548102067731,-0.0914227301564522
"32",-0.235499790916681,1.00394352647004,-0.0318520780925037,-0.0829942736716581
"33",0.543173380169296,1.14963532182997,0.464917622456727,0.324827612016411
"34",0.249452811556535,1.0234237019072,0.0996124674529722,0.193580551588642
"35",-0.0422953508196729,1.01439317709889,0.164822702113959,0.0427433575265048
"36",0.162252936597756,1.09383062098662,0.275708906846179,0.347059110374093
"37",-0.41302095714717,1.07592566757166,-0.353163762044945,-0.181359861374492
"38",0.168094452608026,1.02369940457554,0.165372791395667,-0.143569881222742
"39",0.275105077129607,1.04891790893002,0.153184571392371,0.277061846455737
"40",-0.0537732318648091,1.00732030565768,0.112978078075985,0.0439334959290208
"41",-0.00317337670004107,1.07987544062652,0.383273908079057,-0.138679770168993
"42",0.0317560779369021,1.03221656092564,-0.164617268818727,0.195888191210768
"43",0.356383634608305,1.07554648626553,0.317494870667202,0.236637383390992
"44",0.131908153329798,1.01881912587738,0.0507348108970991,0.188197742326487
"45",0.265642371954385,1.07418798953519,0.19772387019173,0.338799510061718
"46",0.0462497260022942,1.00040610277616,-0.011089002126201,-0.0262565135466085
"47",-0.28783366249071,1.00854439598738,-0.124288825924927,-0.0414015268771375
"48",-0.0236764509307493,1.02520575360847,-0.201290494076019,0.102610790010279
"49",-0.105724017355515,1.00716090642933,-0.0953342876981173,0.0726943259728184
"50",0.0214404662423839,1.02503573306464,-0.205199591762712,0.0926897060076662
