"","t","","",""
"1",-0.171831249148289,1.02605987214509,-0.0228125272324704,-0.228644811503925
"2",0.0988694421039594,1.00932608046712,0.0698992767678709,-0.117699735846961
"3",-0.254385596356833,1.12246075083124,-0.370366039984574,-0.350352870093519
"4",-0.387844178214425,1.17370986002018,-0.315437651417346,-0.527346113645387
"5",-0.36725237179399,1.02780661408055,-0.131801643750404,-0.197521549843071
"6",-0.39363844260452,1.02601588791672,-0.0937280909078866,-0.209579691841294
"7",0.305689100845025,1.09778243915289,0.354314788081241,0.282112237698783
"8",-0.220645544358518,1.03287391792127,-0.24041181378764,-0.0950299432461933
"9",-0.0205370407100225,1.00608048963169,-0.0981073319683513,0.0507237915735313
"10",0.0806784468097448,1.00631110881696,0.111053011063838,-0.0181459764708914
"11",-0.0543152656176229,1.00900155486479,-0.103302671277651,0.0860970140392072
"12",-0.300608659559162,1.04799253619374,-0.23579595491009,-0.206612254152114
"13",0.0539187395268728,1.0559382439809,-0.0964263575130274,0.325126948557377
"14",0.315856329421645,1.06405776635295,0.23396832791133,0.278348256093698
"15",0.0526682193926868,1.03931032156322,0.231232991528064,0.163392925602116
"16",-0.110207404609061,1.0228878927098,0.127299345140306,-0.173477715511677
"17",0.214837093419046,1.03515923252189,-0.0538549962629735,0.262019610053942
"18",-0.232664058498918,1.01785571532759,-0.187633421823039,-0.028704637953082
"19",-0.396479501415024,1.18182231031927,-0.387240739651065,-0.496737941698514
"20",-0.486470979037967,1.14033335869295,-0.409352193574193,-0.364404926646077
"21",-0.0816898140220601,1.01522017666164,0.124257694001155,-0.123418120964521
"22",-0.499790705360721,1.15219976250125,-0.546630316935348,-0.169586524568101
"23",0.0833785895299665,1.00030682450579,-0.0120155793040318,0.0216649257290781
"24",0.293220780718034,1.02576426391715,0.225216887903937,0.0383363865322552
"25",-0.0171667912717351,1.02243839657864,-0.212510917238878,0.0148116458430957
"26",-0.114219749527026,1.02084820930581,0.126619451147988,-0.161550552564399
"27",-0.018838650711457,1.03630990570152,-0.236916588927593,0.133449430669482
"28",0.100190280090812,1.02185468727761,0.0436510007427701,0.205624881873208
"29",0.101804059559825,1.02311855062507,-0.206903809056158,-0.0629474577023458
"30",-0.282609507399024,1.08710787679668,-0.278074526002475,-0.323230712931019
"31",-0.142101225896565,1.0202838065937,0.158748844664478,0.125609913283215
"32",-0.370885662933378,1.05800210359817,-0.211031481685316,-0.273558339218271
"33",0.404427715353068,1.06061163556621,0.164117148559324,0.312989781058735
"34",-0.0871787295844537,1.01342901351074,0.0158357068302099,0.163669165741588
"35",0.0609058161987849,1.01360298963959,0.164443355411196,-0.0186923371310139
"36",-0.42222720103826,1.01312527665089,-0.153758397715277,-0.0527369066307145
"37",0.0915427486324956,1.0413210133411,0.290186587545953,-0.011882644241298
"38",-0.105499083356755,1.01065759926798,-0.0944610001627263,-0.111829792123429
"39",0.100509782173035,1.02705794603664,0.229840728836472,0.0449584684449114
"40",-0.173844196036974,1.09803927285174,-0.201841612774987,-0.406140625987063
"41",0.418146226179348,1.05841582963299,0.203232025617034,0.280964076318121
"42",-0.0666161354271484,1.05088256802546,-0.322777661019602,0.0129905090934059
"43",-0.0365249294215605,1.03656686693308,-0.16291602373463,-0.218927473913076
"44",-0.698854994006501,1.24046099362767,-0.618708629982116,-0.39489632550506
"45",-0.0805201698247056,1.00691534018217,-0.0946321904666051,-0.0701658807517252
"46",0.281531344224832,1.04445086962314,0.240145587216762,0.182229843869929
"47",0.16330735197213,1.06559283016612,0.134764152413345,0.342529856984387
"48",-0.155083713115799,1.05243034977786,-0.0479613207525604,0.324514025652544
