"","t","","",""
"1",0.299946780044095,1.14071426116546,0.366913553911411,0.408170882820366
"2",-0.254702118257764,1.01651216134712,-0.103587153240989,-0.150222088422531
"3",-0.0180853069526142,1.00306279605335,-0.0335486486204326,0.0707775458893322
"4",-0.139539877635919,1.01382828595882,-0.148178462269382,-0.0767524379396132
"5",0.10354951197685,1.02216356688696,-0.0466900097360497,0.206490678874185
"6",0.757142035740065,1.20074892397316,0.459279274459826,0.480479475601577
"7",-0.15590195223921,1.00800520639621,0.0543582094719379,-0.11454117680938
"8",0.0610309255430577,1.01556247979098,-0.0351704029321013,0.173580509034844
"9",0.150819121314088,1.00374058838286,0.078149155122357,-0.0372542389646602
"10",-0.0962316201477591,1.02699431182965,0.0334041256420215,-0.23151993633497
"11",0.173300229207683,1.1179299525286,0.421359312687504,0.268744689942184
"12",-0.0126425978910948,1.00400460298231,0.0300728591249473,0.084385223550839
"13",0.212673040406849,1.06144909442804,0.258187720079803,0.24497608304096
"14",-0.274459597700691,1.0512928257536,-0.086601894280448,-0.312596732849258
"15",-0.173732044499813,1.09807807755093,-0.452059791122273,-0.0376485012774284
"16",0.172118317511512,1.02489776981371,0.0438958412310068,0.220201257243796
"17",-0.101737247535292,1.02432414315163,-0.193105007883903,0.109317913323842
"18",0.286285949402147,1.10790961858186,0.154518547573726,0.451206982882488
"19",0.0843030698917175,1.0129150320621,-0.0801275067346716,0.139915849144582
"20",-0.463621044782184,1.19137909650632,-0.467946373324442,-0.447672138159961
"21",0.112549413096388,1.01736762696204,0.180984558454937,0.0477648195982099
"22",0.203026800408143,1.06743254020802,0.349556868062,0.131233470904453
"23",-0.277815332085717,1.0206441465089,-0.109742214799699,-0.172253069910899
"24",0.0401770320759969,1.04685091540443,0.0606745324690992,0.303669952732798
"25",-0.230378949098491,1.10660317413627,-0.283142254231067,-0.380001380099347
"26",-0.0711627405632118,1.02480634959608,0.022389201485019,0.222995017498856
"27",-0.462636721148108,1.21629497490588,-0.568431771422154,-0.395295822415517
"28",0.613030188957858,1.2124557706959,0.626621873505374,0.278197813683711
"29",-0.488458752948582,1.03763290449912,-0.043628635489179,-0.273456736367271
"30",0.226159405154369,1.06443643550959,0.279365197852357,0.234478168427853
"31",0.262850212519168,1.06331373626192,0.125147231853808,0.339078563289699
"32",0.200782388673262,1.02861916422755,0.0826898344450956,0.226317865612999
"33",0.125517781074361,1.03709457417411,0.25360388630747,0.106067076093986
"34",-0.581006472639787,1.23982708039722,-0.430548526959042,-0.593126592912247
"35",-0.199791590763632,1.01857302789572,-0.159110017253808,-0.110340452990536
"36",-0.23469471347848,1.07711291884957,-0.386571267182052,-0.103609340032129
"37",-0.116696872977455,1.00704237723543,-0.00725843292357539,-0.118666190212173
"38",0.32282288019747,1.11191028810674,0.322367146601267,0.363900963985756
"39",-0.414098543749053,1.20208651606504,-0.329849459219647,-0.579837327496155
"40",0.244595304156931,1.01663640517316,0.097303216198526,0.155182680866212
"41",0.0336534194807634,1.00225916766467,-0.0616208737825564,-0.0269500850117777
"42",0.53604727697,1.15126390343278,0.400205160073184,0.406502650911496
"43",-0.442074642050834,1.16681319271776,-0.243132387817031,-0.549854224949309
"44",0.13761330560468,1.02045917245654,0.0476655876082487,0.197648461690539
"45",0.299507800818793,1.06696410471301,0.229805215527947,0.292578132576906
"46",-0.219326609902116,1.00375331465676,-0.028960289001039,-0.0817436134839545
"47",0.172784968522681,1.06671557449032,0.0841211160695008,0.361670782192081
"48",0.321182326548906,1.20033364086518,0.548491413905817,0.3741096340169
"49",-0.125591530878708,1.02555016193362,-0.14683037776648,-0.173764135560352
"50",0.684258524631716,1.22393167712099,0.471349523548251,0.525203176790683
"51",-0.0199421997234072,1.01227789797167,-0.128804583010498,-0.0900884127811629
"52",0.208418877399655,1.0716256504522,0.213529014574004,0.320603952942172
"53",0.00357813953922624,1.03675223866861,0.0696386548447049,-0.264585831320931
"54",-0.52615512180766,1.12877357776008,-0.183556389486513,-0.490343595581674
"55",0.250647999273965,1.03669238593918,0.0973612306779364,0.255444502436709
"56",0.138482917087002,1.02170450738382,-0.0879235967791085,0.190130327769755
"57",-0.194300918651972,1.00766148097977,-0.108081816021573,-0.0608274715554394
"58",0.550242889298435,1.12883322677371,0.351696009419897,0.388039135689259
"59",0.347633263111305,1.07428069263817,0.225777848907997,0.321097134085022
"60",-0.118108475881507,1.00891571846654,0.109815505715873,-0.0764949780915708
"61",-0.169875730075268,1.02751322594322,-0.212531668038381,-0.103022907982025
"62",-0.0878524321590612,1.00500806039188,-0.0189120739320011,-0.0984049536977083
"63",0.103456742223818,1.00828720897001,0.0155332475953449,0.128069567000423
"64",-0.113834230980916,1.01838761554926,-0.191883408870683,-0.0171491371289069
"65",0.367636710618716,1.13102967942566,0.500399503369991,0.169789495460614
"66",-0.139172308167337,1.0086224924924,-0.10873004286411,-0.0741424988811494
"67",-0.305538410590175,1.0355901364718,-0.0979022938997478,-0.250723097473767
"68",0.116592355771086,1.00327878160668,0.0808457328756399,-0.00568164571041079
"69",0.120622257918788,1.0320478173882,0.175159559805536,-0.185585090954185
"70",0.0384921727323915,1.0005798967895,0.0287779039229615,-0.0182198272520296
"71",-0.273627645859283,1.0999631202225,0.0768927668037854,-0.451670641355923
"72",0.0746823221131908,1.0058317346145,-0.0685575535659683,0.0836501058377521
"73",0.277477794464963,1.05588175440658,0.282960697431104,0.186599900852119
"74",-0.190550158505914,1.05524188287933,-0.0437642777167584,-0.33409597330504
"75",-0.100690697571103,1.04315335853593,-0.0718331525204813,0.288112699518383
"76",0.0455304866811272,1.01060866916545,0.102267279773987,0.104265457750852
"77",-0.120348897504185,1.00941641110293,-0.116417632546212,0.0732695423505009
"78",-0.0541687686311559,1.01860133545344,-0.0981923378511922,-0.167053720026963
"79",0.0538437904922912,1.02126133963595,-0.0632397478099167,0.197422030513191
"80",0.0682892037853273,1.00421865404199,-0.0904827827028957,0.0163698246857943
"81",-0.04118737731938,1.03179322620982,0.208660921213353,-0.145113340568223
"82",0.610161183333072,1.25784122440259,0.648382719944506,0.402199445902109
"83",0.315925061223053,1.0234153260286,0.113403726246925,0.185791615590001
"84",-0.130269169215961,1.01727389339295,-0.139972255454474,-0.123506849534121
"85",0.429493329837218,1.15137624080962,0.280576994498272,0.496934400156803
"86",0.041718004277001,1.00745557998257,0.0475329240745613,0.112726956700421
"87",-0.0922083822834487,1.01391000458732,-0.117418970062784,-0.119273982375253
"88",-0.209608946565195,1.04999129020066,-0.120442242445203,-0.296606432384771
"89",0.110487740830126,1.07065391301478,-0.0340127507130728,0.380976290919524
"90",0.192561556071248,1.01505222948116,0.133828864611959,0.111448928085194
"91",0.000790480512164509,1.08999630141934,-0.432695543188434,-0.0294364402178255
"92",0.408694862772465,1.22202251909486,0.605160456660613,0.356538720014077
"93",-0.279282918760516,1.03447753342962,-0.142857336121058,-0.223014682671414
