"","t","","",""
"1",-0.419391023769424,1.09567132874274,-0.355397854154214,-0.272374789383047
"2",-0.205060538851881,1.01152815870426,-0.114291863317464,-0.100630938736773
"3",-0.0715494467116326,1.00818589253123,-0.090388291862912,-0.090932670658523
"4",0.0122451996894228,1.00244812672741,0.0454792310274642,-0.0532342589357827
"5",-0.077953892619649,1.0085936039815,-0.100716962994447,-0.0843632109249318
"6",-0.418928820335519,1.08489339919795,-0.366868257374741,-0.205915927878571
"7",0.32416820899551,1.00521428309877,0.0958781721106731,0.0355405551234963
"8",0.339438249867011,1.0923454964448,0.233098527137008,0.372671115395043
"9",-0.408630042462304,1.07719417906284,-0.278346408398365,-0.287872500143043
"10",0.0498682682519881,1.00933320666297,-0.0487747618856272,0.127963059808472
"11",0.123794510675623,1.00567864453095,0.0276887423080334,0.103067306237292
"12",0.0443607260369178,1.00138406739555,-0.00486464369823185,0.0524059698444934
"13",0.328948629702318,1.11018920169608,0.391362866750787,0.281700497144004
"14",-0.418674778236975,1.03748606270679,-0.14682079166534,-0.234138816614396
"15",0.0679405627925806,1.0263095471655,0.0470221488512986,0.226053542596571
"16",-0.181142981361578,1.01746798277061,-0.135853116655322,-0.12955704017277
"17",-0.260809093908883,1.06377199293971,-0.254324148010197,-0.258708485948607
"18",-0.16143743606064,1.01023996923642,-0.0385247518934388,-0.138205061174886
"19",-0.291216630346499,1.02944881186432,-0.1702114407089,-0.175479120412241
"20",-0.0545439735244772,1.01997942841733,-0.136256528418872,-0.147621789915274
"21",0.155037863391177,1.01471615735184,0.10388324532592,0.137321343320843
"22",-0.0387210168818351,1.01241947065848,-0.0245199483120775,-0.156179245430259
"23",-0.102694131303464,1.00910680804664,-0.124653322382953,-0.0525176090942404
"24",0.378528908604708,1.0851755715991,0.256167702102403,0.334640298820992
"25",-0.153684427677167,1.0157185052898,-0.116967183073426,-0.134174364436758
"26",0.335627374633592,1.06878556510599,0.313661216179136,0.209569142871633
"27",-0.182345801791266,1.00179064427815,-0.0597412705754638,0.00393389797367853
"28",-0.238701451841468,1.04692274155578,-0.276216885229362,-0.140539884377581
"29",0.134149546870736,1.00405423989199,0.00242795698577482,0.0901056139757934
