"","t","","",""
"1",-0.0669781452260266,1.00498316838887,0.093995251305503,-0.0340009040607992
"2",0.234628784957326,1.02383657593274,0.193745896542778,0.103459469312881
"3",-0.202994193579288,1.03577058281728,-0.252709990656528,-0.0946486178030148
"4",-0.193632443900849,1.01757715347787,-0.156577319968528,-0.10462698577137
"5",0.231390629088752,1.0215833943496,0.0668866468861672,0.197885846080974
"6",-0.0824012723570066,1.00064499301586,-0.0160337011063609,-0.0321453336667361
"7",0.118268663813705,1.02521065330622,0.0649383815891015,0.216425253261166
"8",0.0486933313896028,1.01071357942086,0.14120524979474,0.0400376954398207
"9",0.296618984223123,1.02564694930528,0.192236596622676,0.12246124096285
"10",0.0930574131666803,1.00761379628,0.113219860239854,-0.0496671491133981
"11",0.137745270033197,1.00679527197358,0.114394132784098,-0.023467041844509
"12",0.227471847786853,1.00780547237313,0.124787859869838,-0.00999300627156003
"13",0.406514591005677,1.09147477199616,0.307561412043878,0.311003465777534
"14",-0.176571335229817,1.04363754776757,-0.249089149070927,-0.164723789798016
"15",0.0640293758019247,1.0096702164025,-0.063407763842446,0.124150720395712
"16",-0.0324164142774092,1.00973226801838,0.0178477708963883,-0.138710886925178
"17",-0.373067714602375,1.04133710442584,-0.22772895583803,-0.180339922720706
"18",0.125575414999719,1.04381404632214,0.175992084385213,0.242021795574597
"19",0.647049831825332,1.31449777269427,0.576896074018357,0.628566077831438
"20",-0.128488614300961,1.00333529647006,-0.0631717317966166,0.0518753259697671
"21",0.228427661483426,1.02369841164558,0.127891482104894,0.177770095378008
"22",0.0568739124246587,1.00678494757717,0.00304423454996314,0.116647603078558
"23",0.13003920127211,1.00732093227096,0.0119302050034158,0.12063635770283
"24",0.545019240810163,1.12635366308489,0.404045313638943,0.324684398872436
"25",0.0358631281632359,1.00129320993017,-0.0481253159198088,0.0164938236890215
"26",-0.2170239111455,1.05809316680416,-0.231499725662364,-0.256844362709992
"27",0.191131943145757,1.0156925004563,0.134574841658852,0.116279265028926
"28",-0.00837200850800931,1.00039987182386,0.026160742488156,-0.0107479810966849
"29",-0.124527053170829,1.01063595002685,-0.0442442032620559,-0.139382473662881
"30",0.344187455068462,1.02771711450491,0.13639691160688,0.19390293950947
"31",0.494792461762162,1.10336581755983,0.340559829594932,0.318488822136249
"32",-0.0504139234093901,1.00058774533258,-0.000836030825157,-0.034280273659799
"33",-0.415053093424277,1.09960996227763,-0.344131918904833,-0.301189793205364
"34",0.499243638496602,1.12255139708944,0.384899004505983,0.334625754295379
"35",0.00125264201434935,1.00576693701995,-0.0118863169052849,-0.106891753998709
"36",0.276084579505043,1.02776908248224,0.143805163910424,0.188757415057192
"37",0.229857599188417,1.05934085814011,0.288630071841243,0.19722001762992
"38",0.153773238902253,1.00844791526767,0.126038059633596,-0.032887768721927
"39",0.347315481437347,1.07994670647162,0.287051032422137,0.289631824225669
"40",0.482439374720897,1.178557202016,0.5552224079338,0.284121727701301
"41",0.0219639884851647,1.00299016914077,0.0623700522997035,0.0458176381883704
"42",0.101830745185966,1.00661078197503,0.0987786190306588,0.059228800517795
"43",-0.0692473981021659,1.00121628259414,0.0182844129147224,-0.0458227539110629
"44",-0.269432885565223,1.01959074195966,-0.19210418121164,-0.051587446640275
"45",0.180095077420686,1.02490761227428,0.216804907206317,0.0585768376495844
"46",-0.178317309508248,1.03048887686442,-0.223817534533042,-0.108687794056379
"47",-0.266403484716427,1.03885146140203,-0.266043792423877,-0.0918316904442537
"48",-0.0816181284825516,1.01508588005031,-0.108818457580895,-0.136227336343433
"49",-0.0323134822608892,1.00813681193618,-0.0382538882452415,0.121969142060429
"50",0.235657645595748,1.01675525894079,0.0755027181906457,0.167602494401409
"51",0.241033065373758,1.02815705591417,0.230991951267447,0.061234386383391
"52",0.0608395796008726,1.00102087347979,0.0448393878122674,-0.00567612921403577
"53",-0.0359370592477817,1.00076180762226,0.0130104582850861,0.0368092864720761
"54",0.0220956803440894,1.00454667247806,0.0825856709358244,0.0478917961954073
"55",-0.00361379529980315,1.01051160329747,-0.129609374757886,-0.0658415550674458
"56",-0.0923907210990143,1.00555265137729,-0.0742662753517956,-0.0749710279859712
"57",0.00782467605330932,1.00004221727602,-0.00321244660306172,0.00860909525753326
"58",-0.0762934221001331,1.00059875839342,-0.0288908075224598,0.0190577160005675
"59",0.0288758814781599,1.00856620144731,0.126741310762032,0.0337997462738049
"60",-0.171409497871384,1.03349289194944,-0.233586817785272,-0.116381941326638
"61",0.0334477226050715,1.00558669741663,0.0679546533638861,0.0811589250019894
"62",0.0781853858022351,1.00793524946871,0.10112637741485,0.0755441785480125
"63",-0.0972693039241164,1.00573929154409,-0.0933659786709269,-0.0528612956938624
"64",0.0627831152184047,1.00463219700777,0.0653311276064389,-0.0708356903709006
"65",0.472140631662052,1.00218716562805,0.0500297928984142,0.0433143714271271
"66",-0.00357303918559627,1.00823062849238,0.128120204562174,-0.0106870675628874
"67",0.141451448135173,1.03410333098705,0.239172306674108,0.110300983126656
"68",0.573259477807469,1.14940000756389,0.401537587259189,0.399859904724064
"69",-0.192732065917093,1.02932414263407,-0.233238126271431,-0.0714714422882629
"70",0.108883094501757,1.0239792144141,0.197490073795828,-0.0976273645257494
"71",-0.100880014919277,1.00018881558737,-0.0191293868298692,-0.00342540298121767
"72",-0.482099663031861,1.08139588003557,-0.248490963835482,-0.328129989866833
"73",0.0557389715123182,1.00795546571651,-0.0209572483045065,0.124639538715808
"74",-0.0206873773745822,1.00189968267206,0.0614125151869041,0.00561044711186517
"75",-0.112081318862778,1.00815113488002,-0.054761625216528,-0.115628176339125
"76",0.100907308965288,1.00490182621418,0.088998377731168,-0.0436688572076289
"77",-0.312762573575374,1.09729924873187,-0.338597735724316,-0.299027113536378
"78",0.0868256155796582,1.0116077958306,-0.0110923223798042,0.152405029344401
"79",-0.363993559583698,1.07730526480352,-0.203191349984172,-0.345398188855981
"80",-0.401937448510988,1.07970020134036,-0.306105992263559,-0.268424377199156
"81",0.0379906564519398,1.00305705972255,0.048184880872062,-0.0616577838929166
"82",0.327635962608513,1.04549734898394,0.189547952013441,0.239031965686524
"83",0.0393358803559229,1.00623568508688,0.108379274871118,-0.0276439273741927
"84",0.277325000795419,1.0627701221872,0.240417202681908,0.267731024105175
