"","t","","",""
"1",0.288249187511203,1.05305851261989,0.261345011164883,0.201571367362617
"2",0.265614658708814,1.03277073520895,0.16890041825196,0.195161574646133
"3",0.105271044536354,1.00152686732524,0.054500774273693,0.00925913483437991
"4",0.0734653721683432,1.00793629586005,-0.0599154165735853,0.111111292715395
"5",-0.307141952452387,1.04487919793155,-0.26924955996737,-0.138842402483715
"6",-0.564930143037404,1.23091572647604,-0.500614975562853,-0.514332744367158
"7",-0.183566743525274,1.00004355753976,-0.00919845585210813,-0.001582841342845
"8",0.321830210866262,1.04356121971211,0.281621156565065,0.0985370156945729
"9",-0.0280233948730193,1.00013734987701,-0.00478584824848904,0.0158686570176048
"10",-0.0892063620560038,1.01840097007572,-0.105715676653062,-0.161135755066846
"11",0.0893673218083323,1.0006861472222,-0.0332376672199732,-0.0163713994571233
"12",-0.218928874349913,1.05744318687396,-0.270259153464549,-0.212476077323482
"13",0.296971437867844,1.0381111504133,0.217332720547924,0.174474207812108
"14",-0.129622032015469,1.01989096605791,-0.0252776767727426,-0.198843208844346
"15",0.0350008824790248,1.00763117746429,0.123341643019791,-0.0103647911336414
"16",-0.0942717638920185,1.02183337517072,-0.197180327422634,-0.0725490529937133
"17",0.248323320846496,1.03749039268097,0.151272734408044,0.231306884311789
"18",0.0381463184146036,1.00008472203685,0.0126216424179404,0.00318518354217586
"19",-0.520819081461237,1.09716495519945,-0.305393460266568,-0.332424086588549
"20",-0.238751886585772,1.02738951646706,-0.115755511411371,-0.205255645779405
"21",-0.0244797612820601,1.00390942339729,-0.00574515502161308,0.0883239694513842
"22",-0.0164133635370923,1.0112808062721,0.0962131683391983,-0.115896054171337
"23",0.0205158159243094,1.00251723047289,-0.0190177386775031,0.0684041154510109
"24",-0.0792063886438882,1.02313760845783,-0.177146153692307,-0.124216770497506
"25",0.142917593721775,1.02379967218353,0.143049571933328,0.166440946683203
"26",0.388797009868083,1.06482515769596,0.235990217171181,0.279573306776088
"27",0.120653491106444,1.00892527944669,0.0866077022117634,0.102124068779986
"28",-0.184134071450023,1.02019556629126,-0.112346995565124,-0.167860495852486
"29",-0.129447018998868,1.00091353814554,-0.0156154732280769,-0.039800349733162
"30",0.525906822552216,1.10153006501295,0.258174689865576,0.383033045102169
"31",0.464063002011666,1.06584975611763,0.184114014087944,0.319589944197938
"32",0.417711427888013,1.07465632111698,0.367068520995941,0.141939809111254
"33",-0.319556095900607,1.06375476705652,-0.181550260298983,-0.314028195264123
"34",-0.109988306968269,1.04008260149039,-0.0639676184602709,-0.278711251497931
"35",-0.284064069711232,1.05172537986091,-0.264787224753192,-0.18977354992487
"36",0.306955241899448,1.04516622269047,0.286930696705284,0.100215808839183
"37",-0.0470405889411241,1.00249197599149,0.0435951075239743,-0.0555844270213515
"38",0.290738302452634,1.05047566998718,0.247190205300846,0.205903219106308
"39",0.0248590476893777,1.00162858777108,-0.0371889113841321,-0.0433221965088804
"40",-0.131311112691584,1.00984989666077,-0.12561532165382,-0.0633845781841191
"41",-0.45980776292731,1.10651548756446,-0.346025050631865,-0.323485994372603
"42",-0.487863934336569,1.14485374454324,-0.379085818611586,-0.408636805148867
"43",0.156648823298006,1.03100114181541,0.163630055083502,0.19023290855698
"44",-0.0785180845385139,1.00867534889183,-0.125317974394475,0.0414893330352683
"45",0.0336706232842516,1.00589982474506,0.0672836385720958,0.0854831527415971
"46",-0.0969742047854398,1.00559323871828,0.0368875127131682,-0.0992827938856867
"47",0.0430866826119569,1.0071946672937,0.117166529977801,0.0267039711997076
"48",0.411083413243479,1.06979037726439,0.270968473729361,0.266509920138561
"49",0.260050633508439,1.03612355134639,0.0750349747628971,0.260618046606496
"50",-0.393554345334652,1.10223376505122,-0.358087704186068,-0.294435848581212
"51",-0.402957280270197,1.06030968021318,-0.23734974564081,-0.260617950644287
"52",-0.283550551177929,1.02610780752807,-0.133503460553404,-0.187280694921654
"53",-0.466763287237351,1.09938300864023,-0.314193442657334,-0.331550117294463
"54",-0.364748241044679,1.05810485515354,-0.188792874777305,-0.289729416754343
"55",0.348591968507593,1.0557758123336,0.247077805201075,0.231549398802251
"56",0.351562312770196,1.05498679401396,0.286550352405631,0.175744220616411
