"","t","","",""
"1",-0.129804137535998,1.00559192606841,0.00988318047779971,-0.105439293044001
"2",0.596122952439774,1.26135876489778,0.578805994448661,0.50597386748206
"3",-0.039914117247551,1.05672141137098,0.329470590185347,0.0900514933401628
"4",0.174033571818078,1.01769471139262,0.136694529878781,0.13044972632296
"5",-0.295268525027159,1.14271284988251,-0.137511748821819,-0.535614764754084
"6",0.143855005787325,1.03417595725999,0.218457491946054,-0.147635479432458
"7",-0.319134806286762,1.04803551863115,-0.187366733270922,-0.251539570596462
"8",-0.181861612543013,1.00820897361774,-0.0089212641734004,-0.128084915305771
"9",0.127800264615944,1.01477042767926,0.0435648030793604,0.166916532509534
"10",0.396912218562164,1.15317074371743,0.405637995062173,0.406522546887313
"11",-0.332451958041701,1.03382501752091,-0.260905820352859,-0.0268760071087473
"12",-0.182143954790469,1.05748515547992,-0.22557968640491,-0.259593257119396
"13",0.46406817129875,1.06721483708777,0.260286459011905,0.266830410102237
"14",0.396294610496744,1.16987532450376,0.573973020677855,0.1978970601518
"15",0.347025195777768,1.08495173933212,0.394329097043265,0.147053867357666
"16",-0.266917507645143,1.07422026179641,-0.260990230670384,-0.292973156361739
"17",0.0964230229070351,1.01166670185051,-0.152609277781416,-0.0134135740250665
"18",0.0909359683577969,1.02478463047231,-0.0689957914785652,0.213127003475664
"19",0.424287589216448,1.10921889129419,0.377001950058554,0.297045583128179
"20",0.41886224127239,1.03002244934538,0.165620535597113,0.183073985983761
"21",-0.114538105597509,1.01708006399182,0.00492916940489816,0.185546651434558
"22",0.225682320205694,1.01463605678115,0.0728945020928916,0.155475783596757
"23",-0.141122555260585,1.03840026276875,-0.157824331391374,-0.231012090893683
"24",0.13890591862358,1.11540538920514,0.480037036610008,0.117019766495005
"25",-0.407001257868823,1.12673306222656,-0.455228796717039,-0.249587932709076
"26",0.118009130837541,1.03794888265362,0.264257826360539,0.0866353519591899
"27",-0.243300185297618,1.11201120849836,-0.455195305769865,-0.1713655783145
"28",0.634231640164781,1.14898729845589,0.464856880984944,0.322614153771817
"29",0.321880888801667,1.01486599697499,0.0444983428297584,0.16725097698205
"30",0.390019638644084,1.11663359813246,0.242104920816196,0.433884546619052
"31",-0.418147928827979,1.02529542813453,-0.186743996358722,-0.127896031125031
"32",-0.0653541303489405,1.00492720425319,-0.0480418248515472,0.0870095909257914
"33",0.0835782938503473,1.00221099251196,-0.0375607781395651,0.054918680404303
"34",0.257965694697601,1.08074170230546,0.239861952499331,0.332368576801893
"35",-0.373481010904478,1.00011359053565,-0.0130269789367752,-0.00758233432981824
"36",0.123561060911067,1.01869281780059,0.115410693088245,0.156254372608911
"37",-0.314268764530479,1.00390142409368,-0.0626430851365867,0.0624012274068884
"38",0.180483693808336,1.03420437489415,0.117700805080203,0.236061876493598
"39",0.0102910483399547,1.04647374513251,0.0986574498005955,-0.292188307176214
"40",-0.165560943623803,1.01027463074187,0.0394837236132249,-0.138187789222696
"41",0.246884098073195,1.08071719466141,0.16127972775605,0.376747268406517
"42",-0.0448206177407605,1.0077074756384,-0.0918937075595707,0.0838445166272968
"43",0.139468443633737,1.025924270803,0.207017710464791,0.098307054561603
"44",-0.0202492240441872,1.00974783725749,0.0881597483328207,0.108713171327421
"45",0.180897187806706,1.01804400923195,0.142023996654021,0.127447201253989
"46",0.573087296162766,1.20094290082319,0.494816104248692,0.444320688257662
"47",0.43417025523501,1.20680764718745,0.336464519556183,0.585812533486564
"48",0.251463511842069,1.0303554566551,0.148202536526737,0.199169212545492
"49",0.0272385565994767,1.0390036058056,-0.211040850795035,0.187056815360327
"50",0.253534015570213,1.02890460469151,0.0428586240908355,0.238343919361164
"51",0.159592812820819,1.00853897377132,0.0534127235585976,0.119574004606992
"52",0.0689679738708379,1.01276420597128,0.0897332350734658,-0.13281296405055
