"","t","","",""
"1",-0.156362889200678,1.01489943852372,-0.172266441048915,-0.0185780409114453
"2",0.191029370058367,1.08019573958363,0.323895579269083,0.248826223586992
"3",-0.389261601793016,1.10020728803242,-0.367401098865171,-0.274722604079677
"4",-0.552774834543116,1.19895359206354,-0.424844443985929,-0.506948630865438
"5",-0.0366703519339722,1.01485038853001,-0.144437001642221,0.0951801641946392
"6",0.0514416838955975,1.0037062502164,-0.0636986960179591,0.0580406137895561
"7",0.0979240264747413,1.00461203067134,-0.0503258541196376,0.0819307059454651
"8",0.213302032196218,1.12031418608778,0.109412708160203,0.493084916462238
"9",0.228630096608993,1.07006855715186,0.359362553860769,0.12611610479133
"10",-0.0897882525325578,1.02680387686931,-0.0942651604105923,-0.213167260822581
"11",0.133695176244386,1.08285697048606,-0.0538455254830355,0.411922174586041
"12",0.416700697632739,1.2065547106848,0.379638049171452,0.558255516315761
"13",0.0159523125140603,1.0125672613569,-0.155631344695123,0.0327313812753456
"14",0.0163363172100483,1.01183111709824,0.154229866018889,0.00391892281867105
"15",0.15071610704401,1.06093452111989,0.286727574348973,0.208253106127738
"16",0.0277192018138232,1.0270218757958,-0.233383017505634,-0.017501442885763
"17",0.2543753668811,1.08981624670385,0.348025127144035,0.258027057604537
"18",0.217935453907567,1.05728017643271,0.121045699244989,0.321230929662567
"19",0.268865802031874,1.05968657309414,0.0019672780661293,0.350616261763516
"20",0.0383863848474534,1.01293018864715,0.0420353421954125,0.155758136478523
"21",0.0604752565871175,1.03250872651819,0.212970176320245,0.14393739727512
"22",-0.480807778678634,1.31059827415401,-0.661303751557848,-0.529476330340627
"23",-0.482601092564175,1.07107142420591,-0.119946806169437,-0.36442661735968
"24",0.115414193551776,1.00523444929107,-0.0464891752959783,0.0912965203160658
"25",0.153550508806511,1.00042674119777,0.0248125327609806,0.015427336827194
"26",-0.055641121658847,1.0040101255349,-0.074760493664323,-0.0494691900447073
"27",0.226850995219476,1.09999871097537,0.402844241154208,0.218434616112854
"28",0.270874986954415,1.03799927654022,0.274718219189071,0.0444116892677203
"29",-0.569151692124316,1.39982484223168,-0.555365469612107,-0.806894530958952
"30",0.190136953940334,1.0244872398612,0.178279032758097,0.13338174956587
"31",0.0786737697021831,1.03279588872372,0.258115830704679,-0.00660043212578965
"32",-0.354353989267558,1.01059255401318,-0.0800488077905841,-0.122022533157554
"33",0.0191258360030084,1.03209662476318,0.126352360955412,0.221942613593114
"34",0.114829120047841,1.00908283120769,-0.129867875122627,0.0371819210002156
"35",0.0449030808638954,1.01115712669075,-0.090647275426501,-0.119255215044238
"36",0.165386649429715,1.03182180053587,0.237638709355511,0.0904658602840041
"37",0.193008131035991,1.00077412276801,0.0119700195844424,0.0374908446586705
"38",0.112637440220541,1.00254307601406,-0.0198950813935502,0.0685332401107758
"39",-0.212905088803728,1.07763586222204,-0.21954878552734,-0.336299542551743
"40",-0.267923080611237,1.02266789506802,-0.14236867122663,0.159939942028276
"41",-0.0756353167845792,1.00978092914334,-0.00525797877900757,-0.140106668366468
"42",0.0889685930718726,1.01422904234403,-0.126807652716563,-0.112162246529743
"43",-0.110052828276931,1.02057035626123,-0.201112066448146,-0.0334333487425253
"44",-0.100906894582926,1.02668548150956,-0.0675403275025096,0.22253400212862
"45",-0.378010987735857,1.09113605001152,-0.337633485202896,-0.276733643246499
"46",-0.350554164178665,1.02752624970274,-0.208833224836486,-0.110448531147173
"47",0.0934895481015864,1.05937483847365,0.233314911891916,0.260459594332654
"48",0.0965375671123187,1.02909602327237,0.241801955454433,0.023883874338504
"49",-0.126966192594089,1.0314117763983,-0.176488468403665,-0.180726514417862
"50",0.248497413132134,1.04954807479411,0.0839197884336836,0.307422560026547
"51",-0.517239340095751,1.06341812845008,-0.290829087986939,-0.215119867741123
"52",0.250447184707204,1.01123503025855,0.111206956350522,0.101139998424286
"53",-0.0124725434888404,1.00244907017867,0.0604715037948557,0.03531763767389
"54",-0.0704980467276227,1.05998017608914,0.108328300753296,-0.334399391383805
"55",-0.296133525462204,1.08118234330148,-0.328849589651166,-0.24660333909566
"56",0.283720953969502,1.12791491604667,0.480510898748238,0.2032272964558
"57",-0.420738394031478,1.09441259338146,-0.341927742750678,-0.284296224542911
"58",-0.0139933428862028,1.008631533894,-0.0947872768235146,0.0913944381116164
"59",-0.0560292191422439,1.03061054101694,0.224614948448415,-0.108195250305815
"60",-0.297758106671985,1.03696911853917,-0.0447644429890953,-0.270741754163976
"61",-0.242052134742822,1.06781890005716,-0.0890002630927046,-0.363752878323611
"62",-0.312070765741863,1.02421275261378,-0.193074584127035,-0.108323439665058
"63",0.0657570611594236,1.01626973073109,-0.102193080315692,-0.149535079281875
"64",-0.192998014350027,1.06242096381727,-0.131924758054729,-0.333667742778091
"65",-0.103386531937658,1.03786231881297,0.0727401254305304,-0.268080336772748
"66",-0.0659981892487455,1.02421350318749,0.221191570916399,-0.00935890309397041
"67",0.226006342867732,1.01018138931675,0.112137948286696,0.0888342269397278
"68",0.0383360848168447,1.015944366708,0.0328107503932767,-0.176256662014106
"69",0.132210914178563,1.02546315260384,0.194249557267534,-0.117651123452276
"70",0.0309601914357916,1.04802738729915,0.241640173132085,0.199928565387211
"71",0.302944052532172,1.04340383112615,0.280829043500972,0.099129224424766
"72",0.139749518781068,1.0057302972252,0.10432337387757,0.0246994821702884
"73",-0.0903028376484489,1.02700027207286,-0.116334396195534,-0.202967650376973
"74",0.00205725436909473,1.0247597572191,0.022283271357037,0.222791417773151
"75",0.0495853862961758,1.00168077516548,0.0285596431798923,-0.0504848701845112
"76",0.115355287625665,1.00562199735232,0.0679574846987326,0.0815927805157511
"77",0.140528666968103,1.04422294173954,0.298997391532207,0.0316561512525258
"78",0.197109582351278,1.02866468579269,0.0368941693454788,0.238306223303738
"79",0.0669483502371167,1.00709994060178,0.11624445836612,0.02715725058397
"80",0.301917123760102,1.00821817103322,0.0705004992546759,0.107394413292333
"81",-0.237531035502674,1.08044606757927,-0.226334039121547,-0.340788215292775
"82",0.0588406443683929,1.00928030151339,-0.0910103226102494,-0.1018029871926
"83",0.261144756929488,1.00907818521065,-0.00706533695637466,0.134866099823901
"84",-0.048448575846951,1.00369727674061,0.0789925090115984,0.0341819668329247
"85",0.280528139786871,1.0675486936532,0.229204656613511,0.295170186006877
"86",0.341669792700597,1.17989388499744,0.562677448186881,0.27485208595944
"87",-0.466796491443481,1.16323012423445,-0.339223140278369,-0.48788521501084
"88",-0.309565146007904,1.02153966230222,-0.174187293791187,-0.114900253864998
"89",0.21937782982679,1.02064478414343,0.0868418658852492,0.184862829494625
"90",0.410100319694992,1.17627755280345,0.495123240201302,0.372131506650333
"91",-0.295917747374897,1.02280024269209,-0.038900945644888,-0.211203818334155
"92",0.282033112397079,1.03812429071291,0.0500822432814677,0.274214900900885
"93",-0.379083990243832,1.0485243705442,-0.314888699332347,-0.0157626983060152
"94",0.0212941449465005,1.00117402392172,-0.0329199561035574,0.0355767152185162
"95",0.213464714027339,1.02164571595296,0.207327437190827,-0.0278442581679294
"96",0.163405692031837,1.02904543085924,0.0808021679669516,0.228922494360255
"97",0.440722330768902,1.12759272503275,0.377735671854295,0.358860858489152
"98",0.0413166005188252,1.0432305005799,0.275284253607227,0.112019895804747
"99",-0.299850426563497,1.12285966999,-0.154743302385417,-0.486691225374876
"100",0.122504762533605,1.00730612273283,-0.115431830067186,0.0366212711738481
"101",0.0711798356032872,1.01250854595311,-0.0278944015331735,0.156190454225578
"102",-0.169381278086891,1.03646738846031,-0.272477906932103,0.00452079369577257
"103",-0.180599967528311,1.01441551164793,-0.16679070278499,0.0349240853340593
"104",-0.313198926004855,1.0113817651403,-0.117346270511178,-0.0955140181095314
"105",-0.0449828013123726,1.00180300239276,-0.0175452295240759,-0.0574579892102943
"106",-0.44725411853129,1.29829334333264,-0.631182412297539,-0.535886525066747
"107",0.253894331991945,1.00663622508483,0.0554562593433995,0.101198285324818
"108",-0.217329788004445,1.03735403992362,-0.136648390549474,-0.239646868341926
"109",-0.341732039428425,1.12824680245388,-0.0381615917704012,-0.521041783507764
"110",-0.217671114974395,1.02655305399329,-0.141474400840128,-0.183837337257374
"111",0.166625414480851,1.01872678505052,-0.121809681577688,0.151547563666705
"112",0.0808921606821863,1.03142767915355,0.178483715684446,0.178848037617267
"113",-0.193164551144187,1.03758328999945,-0.21764986096735,-0.170902374784507
"114",0.172467903896247,1.06592307909391,0.183724784999659,0.320058141471005
"115",0.165150378793854,1.02325275775022,0.211408035694503,0.0485061716405732
"116",-0.300558534079265,1.09496787732507,-0.1520062719115,-0.419343231343179
"117",-0.126968459992772,1.03508449548868,0.0680311369942038,-0.258402161756284
"118",0.201150258400339,1.06107177061018,0.00903534056720252,0.354671206903876
"119",0.238440950974065,1.12444534757769,0.444075095657507,0.259180726725382
"120",-0.363449362479295,1.10847992263013,-0.189520770808093,-0.439100918134335
"121",-0.151574985118477,1.04756991485453,-0.122598131953468,-0.28700596605271
"122",-0.0511157482331672,1.00293739317072,-0.0733787085423648,0.0223378547031832
"123",-0.0453537821930616,1.0172275455993,-0.174984670086048,-0.0642825385377743
"124",-0.0132427833160801,1.00394948967272,-0.0518240249903322,-0.0723107754620607
"125",0.00587819772439972,1.02586310671926,0.199892330069078,0.111526544406442
"126",-0.0813512721485472,1.0226292459673,-0.189965326705691,-0.0984060432963367
"127",0.217166276285179,1.03226605414131,0.195553805931095,0.165323668959831
"128",0.407166782247294,1.20490438127831,0.441413709180505,0.506900883182467
"129",0.119900919881387,1.00907147175133,0.00500703091042224,0.134907986212327
"130",0.728021770508979,1.49562096246641,0.806672437771323,0.765611939241432
"131",-0.16197546347478,1.00124501979163,-0.013989498458799,0.0479153794768303
"132",-0.277679986937156,1.09234148007659,-0.275718315716628,-0.342329255942733
"133",0.116134158125221,1.07371000891698,0.13605291781068,0.366528016396702
"134",0.0247132741803738,1.03281227379218,0.217715397055837,0.138928754333262
"135",0.435456998016866,1.01852582920584,0.184727094088439,0.0571906064759305
"136",-0.375101340277023,1.06063682227745,-0.275731977142374,-0.221183963143714
"137",-0.203176227750539,1.02418476842934,-0.0954431475542501,-0.199612237770144
"138",0.314575354052907,1.06175969624632,0.232428567593297,0.270759327705641
"139",0.192542901675814,1.02294542571181,0.203542534113613,0.0706242224122105
"140",0.0120823462526964,1.06300169102162,0.342651199318262,0.112083677315577
"141",-0.356167181765953,1.07375944393048,-0.265551550674976,-0.287126657355278
"142",-0.218107110483263,1.01409745661015,0.0257211021114165,-0.166529506122346
"143",-0.0911615010061913,1.04187218393142,-0.278433379792234,0.0892888608254553
"144",-0.253965108031372,1.02631813470098,-0.197855517854569,-0.119088654667824
"145",0.019891533881455,1.03772333166772,0.270364128062008,0.0614243546553262
"146",0.044358234836756,1.00211769652166,-0.0258487945745635,0.0597638477754257
"147",0.0453067353501005,1.04962908402787,0.0109098316090975,0.3187509837027
"148",0.248166057657756,1.03488144259884,0.261295205528954,0.0520039979524818
"149",-0.226008327978076,1.08913141923118,-0.0559190900856311,-0.427878842338013
"150",0.462990256504945,1.15616793648484,0.419123207577741,0.40132285534887
"151",-0.129882595739572,1.00498477024074,0.000491418033138267,-0.0999707303372307
"152",-0.164063702440093,1.08555686965035,0.145328373832,-0.396627509137247
"153",-0.0633234071548702,1.08148368460568,-0.371438208934072,-0.177878095931258
"154",0.379122750264182,1.15829406672138,0.306931090155501,0.497431855531909
"155",0.0211578742580022,1.02854686538366,0.124166754374014,0.206134110226276
"156",-0.0150650854712044,1.00169483442668,-0.00442228964327578,-0.0580774024161988
"157",-0.18218475202565,1.05216729842744,-0.302094623151327,0.125677613532249
"158",-0.485116121811406,1.36292330691091,-0.259941129748979,-0.888814125442319
"159",0.448317201198526,1.1688670826122,0.293012743559555,0.529522227036849
"160",-0.114917172574404,1.10107917625247,-0.425455409041563,-0.177096152680115
