"","t","","",""
"1",-0.231891637759725,1.00740124577716,0.00172397047712605,-0.121878209369711
"2",-0.418871694541255,1.06948927378828,-0.355944931598408,-0.130807157363786
"3",0.0172450267170732,1.00004860013871,0.00971607531070428,0.00167347540923884
"4",0.060930955110398,1.01374006331529,0.125637876176271,0.109013944247532
"5",-0.0819554206049527,1.00238213843762,-0.0598665265653516,-0.0344376313904455
"6",-0.0854787040004405,1.00540219032324,-0.0819771641134926,0.0641350829942479
"7",0.179536809622146,1.00796078755771,0.00593569524062874,0.126292188103488
"8",-0.0983637870388908,1.01522518706132,-0.0111882982968975,-0.17480561325342
"9",-0.34825047527843,1.03258076911922,-0.179505561458604,-0.184393053449042
"10",0.0911267351110002,1.00834605233733,0.0561320924175168,0.116665973896042
"11",-0.0951722938361226,1.00185512107838,-0.05995832436584,-0.0108941713874285
"12",-0.00129604469704666,1.0067687539545,-0.0536331687866549,0.103473702673675
"13",-0.184818866848714,1.02545504828273,-0.0704505509385289,-0.215858231070775
"14",-0.0559450274359491,1.00039561522729,0.0238647645665345,0.0148949648594061
"15",0.205195739414667,1.05522732390656,0.239718686269959,0.236726966296646
"16",0.216070696590938,1.01988490428382,0.0897714260982566,0.179182334626783
"17",-0.237553981615671,1.03004087505173,-0.216145976674937,-0.119436682156599
"18",0.337954593727465,1.07126790303473,0.300474969862251,0.239436239025557
"19",-0.197339838658113,1.00284581256225,-0.00913320093528135,-0.0749420336947947
"20",-0.51061634948836,1.15626184356713,-0.422299576613944,-0.39825182796937
"21",0.0136208491419318,1.00584338597746,-0.0557022226608464,-0.0928341505333033
"22",0.135708715497015,1.01406060392998,0.162422116954061,0.0440223166926821
"23",-0.359487667456378,1.13896532612422,-0.423446571210192,-0.343416679041041
"24",-0.0617199547048064,1.00479599636763,-0.0699345460064312,-0.0687324784311293
"25",-0.213431462861218,1.01511101852387,-0.0181014920274708,-0.173558969560641
"26",-0.10709060608498,1.00348700218858,0.0129615730311903,-0.0825721574501943
"27",0.245809026269466,1.0091076572531,0.110509280771877,0.0780125809733704
"28",0.0896164929814814,1.01650989426209,0.124123453083912,0.133737554663037
"29",0.487573668409544,1.10253076471919,0.359916291460549,0.293316126889686
"30",-0.125286533915997,1.01866111579801,-0.0351564378831178,-0.190878216971503
"31",-0.133749476524689,1.00638039798175,-0.103342763230327,-0.0460627694546879
"32",-0.122426531855015,1.03015419300386,-0.244568214906487,-0.0374706501264175
"33",-0.0137075478313721,1.00028337600038,-0.0238068052516562,-0.000261393250162532
"34",-0.189483347022983,1.01551811943066,-0.116210582478023,-0.133312232792426
"35",0.122927331580875,1.03841681970055,0.24022988454107,0.143523844744988
"36",-0.329669316819822,1.03017294978018,-0.216389365507142,-0.120133046886446
"37",0.189471142213702,1.04047118364985,0.137042423409646,0.252585942189465
"38",-0.0812007033746042,1.01936748554859,-0.170813960642943,-0.0996627384889479
"39",-0.192446709235367,1.03292719668125,-0.154144231250543,-0.207793526405356
"40",0.453971359183991,1.08549551356807,0.217715038367137,0.361801979050981
"41",0.189321335016282,1.02108701459743,0.131204009588827,0.159386948171117
"42",0.190874652826771,1.00634256903112,0.104424845975713,0.0426710415516847
"43",-0.280571752542376,1.05169914741965,-0.268992044072516,-0.183614751337959
"44",0.479827288387158,1.07292694328946,0.310234757571889,0.23436429086098
"45",0.549253322211258,1.20488328091874,0.492457519657816,0.457415906992735
"46",-0.296199897160274,1.06966284470599,-0.292244575779811,-0.242428771542862
"47",0.159699265099332,1.03322470475795,0.22413985429956,0.131585015243875
"48",0.0324440248701282,1.00663769623599,0.111160326387935,-0.0310295555984109
"49",-0.633451437743939,1.20150554597778,-0.473200764423426,-0.468718053380129
"50",-0.272930260097631,1.04858502564909,-0.276692559715462,-0.151564453001412
"51",0.0256104680520263,1.00202615318629,-0.0193465651749678,-0.060680491801266
"52",0.201220333801866,1.04203469842896,0.126296616496776,0.264358615126129
"53",-0.177505980750576,1.01591281292784,-0.175749914972594,-0.0345081274205844
"54",0.416463533305867,1.08979092815808,0.269950379639536,0.338778776826581
"55",-0.115394191736666,1.00233697412769,-0.0467121367420552,-0.0499738530078871
"56",-0.13311747430355,1.00302395695565,-0.0773932853910877,0.00820594926569103
"57",-0.0244543330315066,1.00405229521773,-0.0145710831118982,-0.0889308443057708
"58",0.0426366110037625,1.00869530096366,0.107685063087734,0.0766168217427602
"59",-0.344046167462413,1.06674222765743,-0.333877718831886,-0.162679590407474
"60",-0.023245952750954,1.0039148863281,0.0851157323240593,-0.0245032875773298
"61",-0.00215920433206915,1.00414174828725,-0.026872467489237,-0.0870547020235501
"62",0.242680316891381,1.03260434611488,0.132404464668453,0.220773171719772
"63",-0.109178376495815,1.00316905819283,0.0521372211798547,-0.0602483981790599
"64",0.137248306408719,1.00256187886126,0.0479870403030929,-0.0531748522214453
"65",-0.00693340199210301,1.00008423204234,-0.00544695447415284,0.0117814204009474
"66",0.351635907691736,1.10184654924506,0.266617787385282,0.378127985651717
"67",0.268660475263754,1.07379469605981,0.355225814361396,0.163858689416995
"68",-0.152544339613919,1.00205493272364,-0.0606037806838223,0.0210064266977791
"69",0.010081212487176,1.00825704096563,0.101957685825007,0.0786567921922088
"70",-0.144504357874035,1.01442691684078,-0.00199894864691289,-0.170463995657118
"71",0.156115249546079,1.00601324846816,-0.0124727802143759,0.109119594240344
"72",0.0428586154530484,1.00902657849992,0.133742889840082,0.0157313552016976
"73",0.0375116437504897,1.00029326267509,-0.000696552615438628,-0.0242100427018916
"74",0.622548850083526,1.21760679490074,0.547952814819749,0.426982458327707
"75",0.180781494999874,1.02636859280219,0.124929851488118,0.19448655608526
"76",-0.384214870801864,1.08765642740936,-0.216824944598431,-0.368759335454403
"77",0.084989163986899,1.00353756084121,0.0513189813256634,-0.066738281179686
"78",-0.208330029912188,1.04619061461802,-0.161738304474516,-0.261448891717924
"79",-0.506341359985642,1.17390456908646,-0.445591934066865,-0.42367412667829
"80",-0.0415635902101829,1.01032392579463,0.0597614113483206,-0.131083975934269
"81",0.122259401602151,1.00323897580703,0.075720559352242,0.0274743420253399
"82",0.155122008802044,1.0504890457712,0.317293617242513,0.0534040798295345
"83",0.0527212372843019,1.02713380802194,-0.0638392392667533,0.225673239688484
"84",0.195653753913335,1.01713915461419,0.125782703351407,0.136933456053972
"85",-0.66362439173731,1.26475355073858,-0.468241608542724,-0.61672630893709
"86",-0.21096732610843,1.02372768869508,-0.144459126441077,-0.164772392678037
"87",-0.0832244334453809,1.00881716544967,-0.00399925298825207,-0.133026611177763
"88",0.156104424798433,1.00057152926912,0.0311088480701242,0.0132523490632669
"89",-0.303484895045207,1.03123937972842,-0.244501609158743,-0.0606104068740606
"90",0.167971482091091,1.02710778035138,0.190947651221208,0.135975685147942
"91",0.0496166089813649,1.00469689154255,0.0970281874337567,0.00117248394043883
"92",-0.221252543524322,1.05232005500851,0.122439811122155,-0.303950638797616
"93",0.421182427366627,1.09450137205071,0.338586162569671,0.288604684537929
"94",0.0953276067430763,1.01456369495726,0.134861341017126,0.105602603303084
"95",0.187108717862749,1.02737712837778,0.141236412787433,0.188563091873041
"96",-0.194239998025765,1.02851412774313,-0.167608343800021,-0.172478271257076
"97",0.203919628110905,1.04096904849623,0.249549927670385,0.146086938248618
"98",0.385851200128751,1.09094981135967,0.310208668003135,0.306499711584567
"99",-0.427692345038057,1.09286863178125,-0.290450431340442,-0.331663071905167
"100",0.111994919203308,1.01582856138257,0.0555571848787377,0.169767680460465
"101",-0.0289648440104001,1.0023665140049,0.0666140457519724,0.0173550369314998
"102",-0.129188027628305,1.02109341489213,-0.104902565874221,-0.177840416129418
"103",0.266193278784661,1.04651738740859,0.19555863477601,0.238653435996732
"104",-0.129944066575432,1.03709037248314,-0.113830190359904,-0.250198178370353
"105",-0.303021585476844,1.0282700524677,-0.145826229640325,-0.189931597031164
"106",-0.102461332606042,1.01025173542837,-0.0373873679668844,-0.138602863074824
"107",0.136452975276711,1.00537918920975,-0.070452264575825,0.0763137766867416
"108",-0.136794107020316,1.01753642953615,-0.169556111751825,-0.0814316302230123
"109",-0.0509707048553031,1.00526062898292,0.0986371158732311,0.0286295573726999
"110",0.2475786216806,1.05576470098215,0.284403227689592,0.183722366411012
"111",-0.278013510993948,1.02164756652467,-0.057819360595775,-0.201048928686713
"112",0.0796551505015185,1.01818702723606,0.109983303676892,0.156870951243771
"113",-0.378269834927427,1.08097547513216,-0.351235087529045,-0.212466211727075
"114",-0.0325827163195085,1.00015104254854,-0.00375512461021921,0.0169707675161097
"115",-0.0293175640439937,1.02149430020301,-0.115478004398964,-0.173537995399454
"116",-0.16759540866597,1.02097918164041,-0.187308035784733,-0.0855230324157906
"117",0.159923276175567,1.03474972036727,0.207448389493996,0.166349480000642
"118",-0.0160605224565162,1.00583329757761,0.0953516983442423,0.0510752008192016
"119",0.301997291788476,1.10257372174497,0.444811840704383,0.133458751124552
"120",-0.0198302543272275,1.01547755464108,0.151913895461841,-0.0900934644990685
"121",-0.232113563475112,1.01630180901402,-0.148563378992736,-0.103914818132096
"122",0.231693556798082,1.03760157330248,0.181930655157947,0.208610310468049
"123",-0.029069337711993,1.00117485847565,0.0253093393790262,-0.0413586095504192
"124",-0.292466547594067,1.0806581483162,-0.269519722078762,-0.3085144290512
"125",-0.35981385971713,1.1292972428989,-0.372557660241971,-0.36947672810894
"126",0.231788003762708,1.06340021010005,0.250374522470731,0.261022231502173
"127",0.111018444855216,1.00305797830879,0.00898632971511002,0.0777467280802111
"128",-0.0973537023755538,1.00317493102082,0.0380942798560581,-0.0700626010855578
"129",-0.004775371729962,1.00968681161742,0.0747484083504794,0.117813976264341
"130",-0.0119091996029916,1.00915187779254,0.123965585171064,-0.054954946505374
"131",0.33738762762376,1.05368549894582,0.243846932843533,0.225370370793267
"132",0.308178939110216,1.04529182638485,0.277338793368675,0.125372229779116
"133",-0.0584746756957781,1.00769614226637,0.0644250405532729,-0.106305829041641
"134",0.0555422246373561,1.00645879316635,-0.0145855724006065,0.112900679447072
"135",-0.165282714346559,1.00312719259797,-0.0754312528378693,-0.0239643615562454
"136",0.406351402587746,1.06150793584811,0.191136407990916,0.300442958660783
"137",0.00587244375861945,1.00830998116412,0.0955611084953442,0.0869315400664622
"138",-0.306547649389227,1.0284398534517,-0.183411941636955,-0.15507608401271
"139",-0.292718473713802,1.05150108493732,-0.25647697844689,-0.199684979783424
"140",-0.0553651741989114,1.00134271446579,-0.0464652735545701,-0.0229828233083937
"141",-0.0730700243956516,1.01071072912211,-0.132068893771454,0.0639842579119213
"142",0.0343989899987078,1.00399691304804,0.0893779937057636,0.00462338091861568
"143",0.295496999705773,1.05007705270882,0.15199079778144,0.282064910996403
