"","t","","",""
"1",-0.107335456519146,1.00638081190573,0.00397687377040079,-0.113077509023861
"2",0.0359862297372291,1.0000354853994,0.00649123128094093,0.00536991382295224
"3",-0.128418819869917,1.01225076760606,-0.153737125689289,-0.0318827963619175
"4",0.0471071740857084,1.00036046677354,0.00197796474995556,-0.0267796777207357
"5",0.145627780621609,1.00895331070332,0.121511592507709,0.0567601626621826
"6",0.675821759345843,1.2503821589561,0.545155304351062,0.516005075143284
"7",-0.473927291340854,1.11161309679856,-0.255937733943283,-0.412528245479094
"8",-0.0376958807528218,1.00276272441886,-0.0712833936803673,-0.0212546293625876
"9",-0.593091262095862,1.12761228168332,-0.330283240529248,-0.403016673139677
"10",-0.0477060562688443,1.00454107661058,-0.0914674547113284,-0.0271381526005783
"11",-0.0809854537561911,1.00686182372193,-0.115282415476979,0.0219247976147661
"12",-0.254468732363616,1.03256338428711,-0.250798537112527,-0.0573344255457727
"13",-0.210208162445963,1.02764430634497,-0.190637754666137,-0.140392545596613
"14",-0.178571961332638,1.03889759097648,-0.198519815910133,-0.199745055577721
"15",-0.0679940813162998,1.0000220257658,-0.00243963483440236,0.00617253583350939
"16",0.223576175989843,1.04795261815103,0.283577444576103,0.133373621144836
"17",0.622064157696848,1.23296975842035,0.551278050487075,0.465088095128546
"18",-0.0134141169141556,1.00827106880509,-0.112787799274001,-0.0623655395574307
"19",0.396849417147126,1.03159322192334,0.177347225882934,0.18092135581464
"20",-0.103722228987671,1.00571541856129,-0.0479558228803998,-0.0957274369434971
"21",0.0879922604399281,1.00853487874133,-0.0212725344209496,0.129190096048832
"22",-0.220954615921035,1.00852270966172,-0.116896560768331,-0.0587643598105589
"23",0.369842503467118,1.08784714293825,0.239956773251303,0.354728281040197
"24",-0.0887263281494525,1.01525858693359,-0.0704975146233026,-0.160561822281424
"25",0.15011332070257,1.02762440152716,0.21487060417603,0.0992095462900472
"26",0.0596148130129954,1.01000776037628,0.0830389632783001,0.114979157232854
"27",0.223733865887792,1.02314159244761,0.18371972398913,0.114305648213838
"28",0.322217075427974,1.03572575556666,0.0902757913603339,0.254122258447379
"29",-0.715832470222943,1.23405287013469,-0.385741412127184,-0.611629012766556
"30",-0.313291657699847,1.02457850412039,-0.166881056415253,-0.148026430461919
"31",-0.00972362022723152,1.00060757547472,-0.00339201166442288,0.0346989099868237
"32",0.0738760595889119,1.01834102449613,0.191409545603654,0.0195148154904178
"33",-0.249631803177632,1.02315682519319,-0.0755341013446619,-0.202841042379152
"34",0.454146966506888,1.14205962653861,0.338415035913929,0.435632246323537
"35",0.0816707898974094,1.00012830728361,0.00208500156308099,0.0158834441624139
"36",0.198785261609311,1.03563081905032,0.256157462888069,0.0831537586256781
"37",0.0832260325865329,1.02410213364223,0.158355508747936,0.153976339025657
"38",-0.212677302764025,1.03921554442184,-0.244139736367947,-0.142705069616247
"39",0.354082401333942,1.04300289480559,0.1982607506412,0.22033545635695
"40",-0.205501270304397,1.0139323479689,-0.159725044467393,-0.050465002007427
"41",-0.16367959363941,1.01272095554003,-0.0772742669273974,-0.140115743086735
"42",0.0620173524053854,1.00724497981522,-0.0813005186209084,0.0890655659328464
"43",0.374612166237331,1.0627499229052,0.276573499359823,0.230096714637283
"44",0.178143690250259,1.02497967280422,0.0256120122616839,0.223444298405097
"45",-0.0700930014248182,1.00192826374592,-0.0222448340259969,-0.0580121802043791
"46",-0.148261499888407,1.03789400590563,-0.15358541911558,-0.231593364606883
"47",-0.131337844213819,1.03000737335152,-0.161438054359656,-0.186689431310575
"48",-0.0967261296050512,1.00205288848334,-0.064097609347062,-0.00121975153085166
"49",0.322987845442166,1.05732542166747,0.225542229559124,0.258974419566472
"50",0.0732210726458873,1.00329542961942,-0.0802617964685272,-0.0126397437815068
"51",-0.289211824256355,1.02447086960507,-0.170290295636191,-0.143324031067753
"52",-0.148713877113217,1.02845549853924,-0.205911034958289,-0.123779473896113
"53",-0.152058957755939,1.03513023529895,-0.130628748691079,-0.233303952057108
"54",0.457984665982477,1.12650010943487,0.336668023083429,0.394534078109706
"55",0.247425689097163,1.03113578174838,0.17856078577213,0.177079208791663
"56",-0.328077063593465,1.07340946829125,-0.250720320574342,-0.298910032398379
"57",-0.141914166563844,1.00588839591363,-0.101994625891828,-0.0375308049857197
"58",-0.222345510738414,1.03992961493204,-0.238135260027568,-0.157306077264397
"59",-0.2292348508641,1.02319128095829,-0.159962761634567,-0.146055853423656
"60",0.0879683299934261,1.00793475382704,0.120522304285383,0.037507894397177
"61",-0.221880478679137,1.04961651602508,-0.0875642507615403,-0.30663876581606
"62",0.0391960459096954,1.00182509409338,0.0601895095482155,-0.00554455548755566
"63",-0.0916659941577389,1.00589136585527,-0.104472056486821,0.0300504461795343
"64",-0.198455056888139,1.0153251293509,-0.123423901500142,-0.125106589874036
"65",-0.15627217685984,1.02189407564022,-0.175397971578278,-0.11620263936247
"66",-0.286564175104235,1.10521878292759,-0.413875506728721,-0.224088426889891
"67",-0.440222336366367,1.12515886477849,-0.383283182685307,-0.345074590284834
"68",-0.0363037664539193,1.0006941154742,-0.0181513108726026,-0.032546008331399
"69",-0.0630333947590068,1.02243863715361,-0.211606124507922,0.0245685737328963
"70",-0.34190864401949,1.07526249505045,-0.29538537978301,-0.262558394785915
"71",-0.441004736842669,1.10655989288399,-0.282021397367373,-0.380708192670438
"72",0.130851819404749,1.00848211881394,0.128546836618349,0.0226250914443043
"73",0.220098046608332,1.032131159883,0.198240902372693,0.161230505264624
"74",-0.398555938777274,1.06723189398149,-0.235689994371824,-0.288849687699881
"75",0.216307488141922,1.02315540616896,0.194217148565732,0.0955336818915797
"76",0.0478084059131404,1.00040474471798,-0.00437555001188899,-0.0281159708411655
"77",-0.339267607768901,1.05838879925231,-0.324069453438717,-0.123149663948728
"78",-0.255664327798632,1.01051145878273,-0.116173727344181,-0.0873903507611494
"79",-0.512268018420236,1.10489081118953,-0.422483778609922,-0.205648149669609
"80",0.112162346749016,1.01740329121162,0.107737752859853,0.153303729820725
"81",0.413537956958649,1.13911510851312,0.391772640731761,0.379601670724608
"82",-0.123486869668348,1.00344364416201,-0.0570336209779564,-0.0603847090519066
"83",-0.18597685522569,1.02135015547559,-0.147201643134162,-0.146587231192241
"84",0.122436606751282,1.00787235210195,0.0920382037585542,0.0856483927485677
"85",-0.00269922112769984,1.00702626860594,-0.0245627911004668,0.116183367810375
"86",-0.0834373869149478,1.01308954242264,-0.0883601026092792,-0.136172365893314
"87",0.309146965735508,1.04124199346387,0.188874816295288,0.220252565755871
"88",-0.140625035727828,1.00472063592813,-0.0971884363920876,-0.00423840671551575
"89",-0.00371758901070638,1.00412456500829,0.0422804692835238,-0.0804891543641773
"90",-0.046300356193746,1.01124749123007,-0.0387673057158169,-0.145322346962348
"91",-0.0990629626910648,1.0005633763229,-0.0230556862753803,-0.0244029786923044
"92",-0.545819003376228,1.19447769709362,-0.370633494411169,-0.537966338793267
"93",-0.0904194793708792,1.00170090846911,0.0175419736447506,0.0556505991745625
"94",-0.0206914192774194,1.00100403651456,-0.0119255321949048,0.0432072077356018
"95",-0.129847741934708,1.01019002349777,-0.0681027857426462,-0.12588047564466
"96",-0.135709529611943,1.03060253353847,-0.147065482643721,-0.201279223842595
"97",0.0127876121512673,1.00257512344875,-0.00509371815855835,-0.0716305255711209
"98",-0.350654205285625,1.06298764715936,-0.252095901113667,-0.257663335876633
"99",-0.0830711700275417,1.00326759093662,-0.0783900276792853,-0.0200215529918085
"100",0.0217696112371489,1.00163670705975,-0.0153710691858383,0.0551345913342403
"101",0.503246260299036,1.13958840479644,0.294484615899709,0.460370006999699
"102",-0.164671584449748,1.01932111454083,-0.153668201073153,-0.124103257522496
"103",0.020440931425391,1.00098490201994,0.0182013627196934,-0.040490547872469
"104",-0.0772817079672615,1.00689113635487,-0.0653935621213712,-0.097741713219452
"105",0.138345925143734,1.00273884394463,0.0571996155211644,0.0470467123149379
"106",-0.120106583668548,1.00024640243293,0.0221928157455339,0.000586949150200854
"107",0.0402450586137336,1.00672209439564,0.115332201341256,-0.013706154753258
"108",-0.243872244639403,1.0481646392632,-0.118062988843948,-0.291050239077347
"109",-0.430887370874073,1.06164118791988,-0.272021682537715,-0.230404462016889
"110",-0.017538007146624,1.00071224073318,0.0351771660226747,0.0136950992631858
"111",-0.0441518473624191,1.00045822995029,-0.0107938653890477,-0.0282871409872426
"112",-0.22223073630299,1.03606094027537,-0.183928127779344,-0.198979184277832
"113",0.032093380606295,1.00585973348867,-0.00549933353702052,0.108275393255062
"114",-0.521355609568245,1.12830852070716,-0.400170087869675,-0.336071448764625
"115",-0.666096650640109,1.22133150917151,-0.526504938405239,-0.463080128196026
"116",0.0853308126333404,1.00372735781454,-0.0793491394750793,0.034239201070285
"117",0.0417053455393949,1.00030604485908,0.0135307708770254,0.020714768188019
"118",-0.547316919444504,1.11393686541414,-0.321563716232571,-0.370745352676696
"119",-0.172832477031749,1.02205197407562,-0.142700496310581,-0.155649625969976
"120",0.160094084286388,1.01416275218145,0.150022555128913,0.077584282331247
"121",-0.160956326124857,1.01007403767152,-0.12968046827109,-0.058587863308391
"122",0.143826996129394,1.00437016810488,0.0309733165768727,0.0883181082182752
"123",0.280829083426127,1.06239803485589,0.281778776685186,0.222014201067109
"124",-0.213952565726545,1.03147117023069,-0.165846762748977,-0.190860227136898
"125",0.261618243879571,1.00059934535807,-0.015008262745046,0.031205800428455
"126",-0.011453351471861,1.00769580889874,0.111482231421438,-0.0549777714114929
"127",0.44007683908468,1.12148095613029,0.331022593121244,0.384894242365613
"128",-0.11732599486692,1.0103897483554,-0.0641721564280207,-0.129496632856059
"129",0.079008930624489,1.00196492597537,-0.0361712686767413,0.0512381909042114
"130",0.363008783473781,1.03109917646545,0.236246541880284,0.0857501204508047
"131",0.135029422968732,1.01621623883368,0.18073400048315,-0.0055376112737066
"132",-0.257369498219071,1.04246229130131,-0.197613758916849,-0.218349332657415
"133",-0.275427617694084,1.06112120264761,-0.159894542299978,-0.316878434184148
"134",-0.108676228287278,1.02715800861613,-0.220311232863012,-0.0807250601648859
"135",-0.0795505256189381,1.01231083953815,-0.110488378076251,-0.112096182613468
"136",0.0433544798826499,1.00169328185052,-0.0111202130759482,0.0571469313752298
"137",0.019293609223567,1.0067720275507,0.105256328382453,0.0501100867489349
"138",-0.0637645571538975,1.00254669636621,-0.0409844832980993,0.058482053004214
"139",-0.116364466092453,1.00146049148673,-0.0535258554918367,-0.00762225706203911
"140",0.388672754429517,1.03247284427937,0.120434117784366,0.226926854840572
"141",0.160794920028658,1.0218140727505,0.150700993254058,0.146264178468969
"142",-0.0831761521875272,1.02407251850691,-0.190295495737114,-0.111857710790279
"143",-0.183313964703318,1.01253705051125,-0.0111419360996239,-0.158452314334532
"144",0.097254732816494,1.02257039410325,0.211651668161907,0.0292195527130048
"145",0.217199446950872,1.03221109870308,0.17880603169436,0.182997692104374
"146",-0.478859619566006,1.1033454635671,-0.326788442718773,-0.332536502777571
"147",-0.0276921927974437,1.00020697834236,-0.0169210580513303,0.0112994388876858
"148",-0.348754274778538,1.04307856837634,-0.254078520852979,-0.153156798893163
"149",-0.0918682201845668,1.00173099635443,-0.0564806388857116,-0.0165809073426511
"150",0.140151327498855,1.01235635879869,0.0994142227722604,0.122401836222876
"151",-0.171037893757702,1.00986557336288,-0.108833253273552,-0.089352108231622
"152",0.220706506499973,1.05526181362609,0.277849883667833,0.19072739038531
"153",-0.24547756597369,1.03419635244494,-0.148249677838041,-0.218137865652289
"154",-0.153611290925831,1.0131093913507,-0.0369794454524644,-0.158187102688585
"155",-0.121153242688873,1.00938992642784,-0.124067991750796,-0.0589504622283195
"156",0.653153287727968,1.22733801494229,0.494439736602424,0.511749889878844
