"","t","","",""
"1",-0.145838127404238,1.00784756757301,-0.110732083559779,-0.0591195833320211
"2",0.0685121786495013,1.00209846689127,0.0634894021431238,0.013055005221597
"3",-0.21818700071818,1.03290653422334,-0.239888187765444,-0.0966931528696779
"4",0.254340496627559,1.05383820535381,0.128856134348656,0.306546994283184
"5",0.0293929395231893,1.00964806451926,0.0722422477866065,0.119038950861544
"6",-0.326903692886087,1.07325553245143,-0.332861555052602,-0.202683554107276
"7",-0.353538959998717,1.05034101713662,-0.290628211214502,-0.136936098695158
"8",0.0107208399525567,1.00323809419692,-0.0612333792595942,0.0523177494959721
"9",-0.0408922984006647,1.0053333647815,0.025344501978531,-0.100263804846737
"10",-0.397909854286115,1.07892175105498,-0.279488475309442,-0.293186522658794
"11",0.287510062715008,1.06633951885668,0.2742106145485,0.248774010588796
"12",-0.0753396338634139,1.0008767637828,0.0246695047907939,-0.0338483650079794
"13",-0.17349078378716,1.03115088203448,-0.212451394098602,-0.134671996591899
"14",-0.198815540724045,1.01470261528565,-0.0885919693995666,-0.147556295783844
"15",-0.209546106376967,1.0323745847568,-0.231419678126628,-0.110644547211076
"16",-0.276408884813391,1.04041997709066,-0.101175522311245,-0.268769868873695
"17",-0.0347668804549195,1.01012414939021,-0.00728029780910598,-0.142470328297161
"18",-0.241307961334745,1.06122121793308,-0.25662751464159,-0.245627343999523
"19",0.298155065285822,1.042130612552,0.292224367225004,0.0253206006633566
"20",0.154216654366755,1.01052152978708,0.145297175983038,0.00651865128500913
"21",-0.184720096399164,1.02216952530446,-0.187909210388523,-0.0975739058985949
"22",-0.0164381629892573,1.00898069815469,-0.0878936478231312,0.101571432603184
"23",-0.302976576897547,1.02166396598674,-0.209065542162817,-0.0094264773862002
"24",-0.216157143844312,1.01711763037679,-0.137065621392295,-0.125464295541126
"25",0.259230335808663,1.00634653662604,0.11278125911386,-0.00370666587512077
"26",0.188047518166451,1.01420312086637,-0.00611894672049305,0.169028189560561
"27",-0.187638999760813,1.00878024832162,-0.0741197376514113,-0.110199155597117
"28",-0.22223893578245,1.02492693363735,-0.134395787329042,-0.180036084281623
"29",-0.0460655822380936,1.01888024958356,-0.056375263575959,-0.186919214229576
"30",-0.259914050918614,1.02893381298987,-0.165216125422373,-0.177224217911349
"31",-0.0821404395465142,1.00598075561467,-0.0775816343957347,-0.0773199241563997
"32",0.0901137185757744,1.00135460046598,0.0379273178568846,0.0356728809399523
"33",-0.405136214893273,1.07409184388171,-0.196826204893876,-0.339017306579297
"34",-0.0854328227612734,1.00415135650078,-0.0347922618583579,0.0843175265121674
"35",0.138165542967844,1.00949472444678,-0.0469265327163059,0.129913429687261
"36",-0.220101600416377,1.04530348846881,-0.154465442472289,-0.262297178953378
"37",-0.137935027476925,1.01580697469982,-0.12225258190902,-0.130069658511812
"38",0.138856324772567,1.01921923583001,0.186598276837919,0.0631580063573383
"39",-0.0250233845216146,1.00615153615844,-0.046254329035174,-0.101002231458004
"40",0.535193043854255,1.18609183811907,0.456586166154044,0.445357071718217
"41",-0.0552465519892412,1.00690435683107,-0.115644111256183,-0.0219732413893022
"42",0.14739726908786,1.01015530233299,0.142812506486005,-0.00428051663322597
"43",-0.0619788426986552,1.00643563859348,0.070856850233246,0.0888369371719624
"44",-0.182353423810291,1.00221246786505,-0.0580163553880421,-0.03261798969354
"45",-0.314769757897537,1.04691566918172,-0.175590501022184,-0.255343678850643
"46",-0.111107203850934,1.01538559340802,0.00284412460521272,-0.176067641137696
"47",-0.0256428804495614,1.00831736960834,0.0478853625907676,-0.12004544932415
"48",-0.21201761038161,1.01494826413063,-0.123581260771626,-0.121850937000419
"49",-0.0767121970396919,1.00796581764497,-0.124145810001551,0.0241434753040327
"50",0.263031986997544,1.04317807445526,0.164136532635019,0.247547356436582
"51",-0.113100864051239,1.00904251473317,-0.0910023682332033,-0.0994251754586639
"52",0.0421610677818271,1.00244649049067,-0.0680710378972886,0.0162880353834224
"53",-0.0894838422104333,1.00606086371175,-0.110219922129727,-0.00316705827889935
"54",0.282462861032283,1.0029563147478,0.0648673971834945,0.0413955320672341
"55",-0.160949159751321,1.02427871441158,-0.201841604212314,-0.0916888848532679
"56",0.0560673858309643,1.001007607653,0.018470354526782,0.0409276994568418
"57",-0.29116759696945,1.04416583948965,-0.253706746263559,-0.16098194699245
"58",-0.344044233169426,1.11148030638417,-0.290090669715402,-0.388890569214409
"59",-0.417776146777584,1.10087805973756,-0.365579077390639,-0.279793567806253
"60",-0.00190964944852556,1.00318879612792,-0.0360840347532551,-0.0713141158012013
"61",0.239840108772078,1.06990024117821,0.252462742719919,0.284515534921239
"62",-0.0889406498875797,1.005301586797,-0.0936446947265251,-0.0431503368022573
"63",0.138448121555662,1.01002518617201,0.123041516838636,0.0707930917240685
"64",0.292050382035925,1.06442402806378,0.316262924558087,0.181593706029409
"65",0.0921515601701735,1.00905947004428,0.0518411748827173,0.124553228271404
"66",0.275302123360629,1.05666750993038,0.202625967132114,0.274752514067209
"67",-0.250101824114509,1.05169032809982,-0.192080481477607,-0.262978392371004
"68",0.0744866396131073,1.01123594606666,-0.110953454815587,0.101427163431824
"69",0.247217886329002,1.02928821517518,0.131486861474919,0.205293534135855
"70",0.0511062448199438,1.00476851066191,0.0854815972435522,0.0474621591421726
"71",0.000488230169908995,1.00281714124151,0.00702427517512002,-0.0747855489118962
"72",0.00437578957539027,1.00065468189755,-0.0339737659628105,-0.0124729960227754
"73",-0.398904397773065,1.10703482789312,-0.435276689582567,-0.189895533582004
"74",0.0415966105365673,1.00051821292485,0.0154461945283503,-0.0282508312962561
"75",0.136892970365466,1.0017876579256,-0.0596552915145634,-0.00444497090674537
"76",-0.308270799998009,1.06049417975443,-0.297490819353247,-0.190123953497607
"77",-0.152005776549432,1.01469492821759,0.0180783589874501,-0.171110988211791
"78",0.0952676990994104,1.00533006775543,0.0964859743371775,0.0371349146942836
"79",-0.199039042465902,1.00302647485011,-0.0772540701090172,-0.00969112489995815
"80",0.0326788561314747,1.01782192890055,0.104641810260697,0.158150467897527
"81",0.263722795209911,1.02727378447804,0.15119811090347,0.180084867590392
"82",-0.116722602869649,1.00079962150199,-0.0080673340207128,-0.0391765302230271
"83",-0.235154920976052,1.03622787166845,-0.18322002013617,-0.200495950691862
"84",0.226567490155137,1.03358133074171,0.196881864143558,0.17183683781179
"85",-0.0777005115141111,1.00328442609879,0.00131723642568409,0.0811042818880205
"86",0.23830919215695,1.05980007152457,0.251630943426627,0.244659068733843
"87",0.0201981219204526,1.00319694330291,0.062039029788636,-0.0505496373398081
"88",0.0355589675775474,1.00322094661635,0.0728863514336913,-0.0337616276929996
"89",-0.225155405318373,1.02407823384652,-0.205813713966304,-0.0798557711227215
"90",0.19847248511241,1.02944371585805,0.244317573565473,-0.00795533573829899
"91",-0.270090669845532,1.03638617924733,-0.177460830489597,-0.206407282276613
"92",0.147188238780837,1.02519140503131,0.149510896710962,0.169304189891344
"93",0.691175442823543,1.28676886673577,0.528076917146704,0.613929056143532
"94",-0.0508474093203958,1.01795855533659,0.0212962171566585,-0.189172121407417
"95",-0.159979532462519,1.04575524266106,-0.262695854189694,-0.156827662561942
"96",-0.105951751950574,1.01012987952818,-0.097939588580411,-0.103779624706963
"97",0.461597950514451,1.12994225164886,0.372366261162298,0.371635385302997
"98",0.096499425742145,1.01894738501442,0.194882191463983,-0.0165742232978974
"99",-0.205893693872955,1.00792650938386,-0.115067814772408,0.0517227833961168
"100",0.0727249471055325,1.00031845544727,0.0217892921597794,-0.0127373095901659
"101",-0.624142238369048,1.1352532531114,-0.415067741867794,-0.341348382683698
"102",-0.101553197790569,1.00200238715944,-0.0101034469092103,-0.0625036337645574
"103",0.254987109914031,1.05683899295027,0.190482930215035,0.28394525936671
"104",0.0929993088764762,1.00292912775304,-0.0280984434100875,0.0712552648820661
"105",0.244842955442833,1.04555885740418,0.0912732340398339,0.291311724865712
"106",-0.288940548865857,1.03402236372578,-0.206648029980634,-0.162784644208774
"107",-0.378346991601929,1.05680971766715,-0.279814504386871,-0.196343124377815
"108",-0.185378381546416,1.03659394579092,-0.254053789068062,-0.0999183702356134
"109",-0.12618498995076,1.00030816314151,-0.0247555920716739,-0.00189259312338506
"110",-0.428593545720766,1.09060238395112,-0.310894059813533,-0.304562708571676
"111",-0.176880513994135,1.03012730313609,-0.131935050895057,-0.209177921903208
"112",-0.414937339030165,1.10242780322556,-0.265485955012089,-0.380610390052672
"113",0.219221119732955,1.03139634049133,0.205525198907756,0.146757636233442
"114",-0.215762713374033,1.00866267054862,-0.093165039529613,-0.09338446534472
"115",-0.0803584412684725,1.00560895224412,-0.0339667123857869,-0.100476998776893
"116",0.0928932873731433,1.006164114656,0.0685917539510238,-0.0875294059812141
"117",-0.094911797394509,1.00417580712393,-0.0493570362116475,-0.0770255450445367
"118",-0.186206184422714,1.02673448824771,-0.177206908430522,-0.150935154824106
