"","t","","",""
"1",0.171473649442875,1.05089830070889,0.18851400274866,0.262392281137462
"2",0.244945364945747,1.02408967275233,0.125701140804034,0.181545809752081
"3",-0.0928974818344569,1.015228484253,-0.00746014016552168,-0.175023488558993
"4",-0.162263538009269,1.02036873696817,-0.121440486557739,-0.162494823322567
"5",0.0158851031812335,1.01336659796091,0.100478636367876,0.129676156237485
"6",0.080101371125992,1.00020679462789,0.00965797859712753,0.0178984767290102
"7",-0.0282306353476616,1.00446777303974,-0.0710546552469316,0.0625039442207376
"8",-0.0165294128584202,1.01543692999434,-0.0396653523224592,-0.171868608598164
"9",0.130500516163696,1.00501856016984,0.0642845931685995,0.0770051775338205
"10",0.216902395011242,1.02448302554498,0.145536094398021,0.168477639042003
"11",-0.136100158119891,1.00514487260777,-0.0889347798942159,-0.0490593503304873
"12",0.0596151868237481,1.01524443847658,0.0614086039475821,0.164165322826843
"13",0.288079450352817,1.07695862227917,0.302172179520982,0.261785882019982
"14",-0.332726503764536,1.02878900154474,-0.16748607710098,-0.174227505511493
"15",0.0690939520793443,1.01005954856297,0.13783245336249,-0.0349643596153756
"16",-0.160041038938145,1.0247468026406,-0.0584877260212734,-0.216067571437696
"17",0.253477610565722,1.03428042796234,0.169928749089498,0.202139120159462
"18",-0.105636698198874,1.00125330626707,-0.0480119651872375,0.0142490178469602
"19",-0.339373052090768,1.06405170904917,-0.195959506183451,-0.306277507281878
"20",-0.388971591449736,1.05443794302795,-0.247318132413004,-0.225106901441882
"21",0.0816950380087091,1.01054398244296,0.124863351809496,-0.0748884759264033
"22",0.0426746969397932,1.00397755749953,0.0473549226243094,-0.0756865064986432
"23",-0.109277291838367,1.01413327730159,-0.00821302535933288,-0.168519584455051
"24",-0.0591398225337716,1.00291753514119,-0.0753239152504965,-0.0130341890816867
"25",0.197716426918886,1.01469320984968,0.111054788781129,0.131412115133366
"26",-0.228614751112698,1.0309903920755,-0.170069745541636,-0.184438255802277
"27",-0.322881997912997,1.04438450158932,-0.1707732209309,-0.248144099613208
"28",-0.157234202233956,1.01123297398398,-0.126496064187717,-0.0811841943822905
"29",0.0700381993258464,1.00243476010316,0.0347695717379204,0.0605518384876371
"30",0.105947407629373,1.00891557754069,0.11438090354465,0.0694813033021983
