"","t","","",""
"1",-0.401481553145213,1.07510964793474,-0.319110892592358,-0.23244137607422
"2",0.0955316155638145,1.01667843239873,-0.0498551013780536,0.17649222014391
"3",-0.078143903162474,1.06893152726996,-0.351057960105279,-0.139186632398391
"4",0.337894067438376,1.0046797450513,0.0729592374242159,0.063705100194753
"5",-0.22463223479877,1.02773313755049,-0.225968140166675,-0.0719291432520828
"6",0.133416332989678,1.01704040301223,0.168263557931031,0.0778367293228149
"7",0.201222465440893,1.02403156180868,-0.212980394635786,0.0572712063876987
"8",0.378666382959627,1.02694309830265,0.176847036220309,0.152765352523227
"9",-0.154636492749668,1.00510881673802,-0.101142206690371,0.00373998800775839
"10",0.318402960815959,1.08526344982614,0.305010522442906,0.291144872404874
"11",0.239759867940879,1.1206027859716,0.380670836058869,0.332926896632793
"12",-0.259306422626323,1.04994090238563,-0.133709943037274,-0.290684622289034
"13",-0.148899693941053,1.03748204849295,-0.00896544453730199,-0.276203949554262
"14",-0.342645947397334,1.07604981713517,-0.396543545929093,-0.0252274679389783
"15",0.547535262692441,1.27407189535677,0.731947363647655,0.295824697054244
"16",0.127261252213637,1.03346839125621,0.249238507827066,-0.0770524622697689
"17",0.00417715764529135,1.0076852807839,-0.124077572465168,0.00586354156530735
"18",-0.164105072801157,1.0621956382584,0.0409778557071731,-0.355781378485183
"19",0.0507851681518011,1.04362084242158,-0.133582404323115,0.267020980434112
"20",0.109525058436354,1.03424483042321,0.179339975682024,0.193647985735721
"21",0.114004861151574,1.0000000793738,0.000394242812021948,-5.76213338787297e-05
"22",0.184138040193209,1.00892671960222,0.0545636395094155,0.122294459280804
"23",-0.244158000957515,1.02377846202384,-0.182424845419086,-0.121833965205629
"24",-0.17074477533139,1.0082853580825,0.116969397269374,0.0543831171044726
"25",-0.0404124213410657,1.02429401223566,0.111365678405277,0.191770459599888
"26",-0.295320810781939,1.00432120880233,-0.0793985986953533,-0.0485484600723376
"27",0.186989824238085,1.07198520901665,-0.0975536369530972,0.373678439661298
"28",-0.223785514710654,1.06875099881428,-0.182147435670914,-0.330228722471322
"29",-0.0278735686841893,1.01803436952892,0.0208176315341395,-0.189632812981945
"30",0.0838594784712428,1.02176807433888,0.175991986295426,0.114178888144765
