"","t","","",""
"1",-0.0505597375742026,1.0048005972465,0.00297187328403249,0.0980581878075698
"2",0.115242639064238,1.01066610435606,0.118595608973989,0.0859130724997397
"3",-0.0967661400975046,1.00091049509146,-0.0416452706896314,-0.00935364171998498
"4",0.377278335422221,1.06348920231062,0.237192873758695,0.273402311748394
"5",-0.484451672153285,1.14802823877107,-0.326158008506254,-0.459988902586829
"6",-0.0153825416533544,1.01784434866881,-0.0872298629950157,-0.16851726653046
"7",-0.140050134296697,1.02651350718724,-0.0966784641752143,-0.21067333718954
"8",0.129591984642904,1.00966556419431,0.138994251091323,0.0102542519652338
"9",0.236352173458049,1.0146001582162,0.119982281156634,0.122546861488941
"10",0.510920320083597,1.17044027138664,0.449262541922177,0.409992191766207
"11",-0.118154406412931,1.0171485736824,-0.022166773410783,-0.184661460788936
"12",-0.647335651132558,1.13721884702518,-0.448759471114285,-0.303119849423454
"13",-0.144263307998073,1.01641493585564,-0.0400805067777281,-0.177462319400126
"14",-0.147503228910324,1.00298812792769,-0.0108636319286215,-0.0765974298864906
"15",-0.0983873864279529,1.02394558444489,-0.219969972192277,0.00881880025381922
"16",0.404452784292592,1.05999976898424,0.201788309746129,0.287890583896786
"17",0.274716104248273,1.05591898145448,0.222854434660134,0.255540204954497
"18",-0.207632237706043,1.01314192046336,-0.138683024102843,-0.0849915867946629
"19",-0.311916392635153,1.02619735435425,-0.184203132796836,-0.138384305293231
"20",0.201880567831881,1.02152846391249,0.0918598997255921,0.187302326215686
"21",0.40142933665931,1.10448915272099,0.410573580224815,0.226551591695376
"22",-0.0115859981291457,1.0024645373564,0.0676439201173626,0.0189591331115931
"23",-0.32031010240229,1.00194755115223,-0.0251482434497878,-0.0571529624021008
"24",0.00821418893493015,1.00351740377758,0.0447388424626522,-0.0710324972079174
"25",0.485848123477493,1.14913695208228,0.434960916320548,0.362387549337088
"26",0.105729451065742,1.00628167797143,0.0569428130140756,0.096748806023891
"27",-0.232473867049753,1.01942974349644,-0.193197734657562,-0.0437222740534098
