"","t","","",""
"1",0.409645470706312,1.08742913667644,0.37042135666043,0.212814815796983
"2",-0.512887112182472,1.10280919792736,-0.333435414449639,-0.324050846973114
"3",-0.0730758585186285,1.00985755994895,-0.0386755622344708,-0.135338436047894
"4",0.0959030144050224,1.00871793760028,0.0439978156765965,0.124804125942431
"5",-0.195422798350278,1.04124727036969,-0.151967749321735,-0.247187542603612
"6",-0.640826573522456,1.21357676031248,-0.451127932878281,-0.518895115941088
"7",-0.158744458552576,1.01452168628741,-0.104731230668261,-0.135224336826487
"8",0.874191914530188,1.41169698406271,0.632980083870939,0.769561295956661
"9",-0.0058622109409551,1.00325985644852,0.0354616947600305,-0.0726141017009942
"10",0.143572121293324,1.02323585893253,0.107103124598173,0.188521997938433
"11",-0.178767287697201,1.04197920416305,-0.258370849542599,-0.137714073409005
"12",-0.386381294096553,1.09064370824786,-0.297934811612879,-0.317393362201928
"13",0.159052598458973,1.02183357984637,0.156178232769748,0.140542607456096
"14",0.185857809172019,1.04995382455389,0.203395310050592,0.247049350423697
"15",0.293941761260738,1.01864394855106,0.0934775597483835,0.169992469666126
"16",0.0450097694787889,1.00765313415576,-0.0834509468325524,0.0916557594844691
"17",0.0332891979687943,1.00360323313662,0.0415755889387481,-0.0741007420116486
"18",-0.448093158718202,1.17282865237856,-0.490964457755599,-0.36671644231049
"19",-0.0510984525793323,1.0043509345945,-0.0675726738402732,-0.0644572227987059
"20",0.335132178405025,1.07112621760303,0.240131999911695,0.299412752993223
"21",-0.157500727651306,1.04308886740271,-0.287476740900597,-0.0734268938511763
"22",-0.13368766322633,1.01567396280473,-0.039852337640277,-0.173220639370929
"23",0.282569779989298,1.0433445584309,0.23912925335994,0.177158312802109
"24",-0.218618278722042,1.02215213182205,-0.197917983118538,-0.0749896829347392
"25",0.0291404690724415,1.01842581796016,0.184919358233032,-0.0547355244653877
"26",-0.070371446891226,1.00456278093633,0.0326536451488734,-0.0898894893801396
"27",-0.356508076998204,1.09188201842354,-0.242388713260324,-0.365313637633019
"28",0.13977349924815,1.00796472111602,0.125436930554588,0.0160765502374804
"29",-0.10643198629909,1.00862257985372,-0.100894542899141,-0.0844973360760018
"30",-0.660922743006761,1.23043064418707,-0.498978088037627,-0.51476250622294
"31",0.172919169548964,1.01702618125242,-0.025834074684664,0.183507095061932
"32",0.244776895849586,1.02371892398665,0.21026253451501,0.0615638035513882
"33",-0.127619762126444,1.0071324613855,-0.110993334929157,0.0446796864102349
"34",0.0101628015045683,1.01524268164579,0.174445373062739,0.0169267377939933
"35",0.403746987017093,1.07400304348094,0.258723996551143,0.294184348691288
"36",-0.322672195537701,1.02745769635993,-0.0730277051562928,-0.224357464972434
"37",0.115650427068263,1.00187599371504,-0.0032564508145108,0.0611956069549798
"38",0.0496277719855315,1.00502521153792,0.0864394989757304,0.0510283141370519
"39",0.0345739220485133,1.00120232122326,-0.0480310412606893,-0.00995525480642219
"40",-0.250403044119834,1.02832605912239,-0.101768265508165,-0.21702005438585
"41",-0.1260272012967,1.00988620374785,-0.0429337058849012,-0.13426407344939
"42",0.211537580550758,1.02622494692985,0.157862189605947,0.167979673752494
"43",0.101166605590001,1.01355467660205,0.143618085437095,0.0816512583936793
"44",0.518410819877571,1.14670552350336,0.413871008550097,0.379004414109982
