"","t","","",""
"1",0.346131683732982,1.05684989461813,0.255444764602645,0.227331634383458
"2",0.340246223597574,1.09899650673272,0.361235478363281,0.278032823570105
"3",-0.0940876474953307,1.00292247045937,-0.0709361326419591,-0.0286626383663485
"4",-0.151854946467385,1.01815944203184,-0.155969557818307,-0.111005163990429
"5",0.181278653753893,1.02430798242966,0.190102114719033,0.114315479478809
"6",0.297800037121505,1.04108085058568,0.0260800377201724,0.288390653608451
"7",0.017967781825015,1.00005596636735,0.00557895240962344,0.00898950259697549
"8",-0.233265681447204,1.03497002634821,-0.094752792804958,-0.249368930893295
"9",0.140317115737089,1.02722229197987,0.176097454935721,0.155484158374833
"10",0.214409726374838,1.02566182640077,0.181620056507441,0.137827200544716
"11",-0.155077530371711,1.02481927918619,-0.0870349109086006,-0.206590123855997
"12",0.0228675513444732,1.00536476736941,0.0419442711334242,-0.0948630253936376
"13",-0.0922676090701015,1.00815170872136,0.0557696358869885,-0.115150403867421
"14",-0.22804301722859,1.02433514881822,-0.192049469913182,-0.111263193422185
"15",-0.273406117349938,1.05208333927024,-0.28213706371506,-0.165160618938862
"16",-0.0147418535523673,1.0138610308771,-0.0893585678290877,-0.141170947034799
"17",-0.306232332533767,1.06650080229737,-0.27954802992084,-0.243468396857386
"18",0.147587687625088,1.01349834921212,0.160102707588218,0.0393195483012646
"19",0.0318994457347114,1.00197965871008,0.0621552569455598,-0.00999802494461955
"20",0.0561366208526953,1.00438014171791,0.0709675545399838,0.0611806773409688
"21",-0.391165446915684,1.06083154989089,-0.255784061702562,-0.244822570493105
"22",0.137160170660453,1.00882510879387,0.0889009915132782,0.0991196945159107
"23",-0.208278061064917,1.0340388778595,-0.0540617400252774,-0.257514522290229
"24",0.0675391550945828,1.00369843192198,0.0485140187046023,0.0711121103031516
"25",0.0660263964499901,1.00187093412522,0.0488939513216383,0.0368069309927348
"26",0.269018097048213,1.06713863070959,0.306568112027408,0.211662112435594
"27",0.0988943456012271,1.00142005924895,-0.0428570912571149,-0.0317081187575988
"28",-0.166750574003374,1.01840048879361,-0.191578694640334,-0.0209083556257967
"29",-0.228655220653694,1.03011095620339,-0.223278857741673,-0.106184432831927
"30",0.182970871495238,1.04153231547693,0.228456331376954,0.180547137436496
"31",0.333234247663978,1.04953855415669,0.176600908318402,0.265223105785356
"32",0.30919583405384,1.07744488769481,0.220375054974292,0.335145223992169
"33",0.0411751008252506,1.00335801183782,0.0803038759755211,0.0166909383331553
"34",-0.0102193540743816,1.00395523421133,-0.0373349252561424,-0.0808221235581857
"35",0.0143024863347518,1.00724912727905,0.102152187505771,-0.0641539943588968
"36",-0.2311492899541,1.03873009335778,-0.234251708207931,-0.155197757872747
"37",-0.0617133107796456,1.00553183155549,-0.0351038164966431,-0.099307534148744
"38",0.453729266293023,1.1213981381265,0.383180776165758,0.33272552798154
"39",-0.0947011775318918,1.01731647430232,-0.138653037739296,0.125332134796215
"40",0.0937303514925065,1.01492993927849,0.0897865717122053,0.148395259978206
"41",-0.207449364738425,1.02323376276829,-0.0472430589538204,-0.211602047838958
"42",0.212825642192965,1.01600625789622,0.102956077563272,0.147203132361595
"43",0.395490647244616,1.06778403054689,0.319353247976297,0.195387407214342
"44",0.0689446130930593,1.00637647992544,0.10956952332315,0.0280738117442542
"45",0.274386928761408,1.02853660564821,0.16529711736429,0.174826806152225
"46",-0.179019111079162,1.00594662161616,-0.0380818696677636,-0.102363942594885
"47",-0.18358188596439,1.00992527884377,-0.130866647932968,0.0531318106830332
"48",-0.0676013443387573,1.00216919652378,-0.0473380557117184,-0.0458498303438595
"49",-0.424042575896133,1.07709273682108,-0.311047538371534,-0.251750258362806
"50",0.00406298648788215,1.0034020753498,0.0824676756567091,-0.00384802391696127
"51",0.235015079148713,1.02155120809685,0.104103362317579,0.180912577556966
"52",0.365156098893159,1.07357319815824,0.345041600954776,0.183045637517745
"53",-0.0445350500769005,1.00628805191246,-0.112309843959896,0.00146368421684114
"54",0.029305600190439,1.00644183298496,0.111989542533741,0.0195832976081466
"55",0.22290552912252,1.0252006916441,0.177554581711768,0.139681167881367
"56",0.226787194740056,1.01431698191347,0.15478653567743,0.0698574847173801
"57",0.0361108858147203,1.02189455866017,0.114400410701298,0.176581525224569
"58",-0.179259257517852,1.01377347372893,-0.124641560727792,-0.110458758710069
"59",0.0673221597472846,1.00581047179299,0.0867704536820916,0.0642307834005705
"60",-0.0192645636955121,1.0107067109056,0.114317334011428,0.0919760980588243
"61",-0.174269960251269,1.0052795381017,-0.0876517885196432,-0.0538898292377679
"62",-0.180408322115135,1.01050862646297,-0.103049414589879,-0.102510986283266
"63",0.0696096948919018,1.02262997543942,0.119161683831966,0.177686689916703
"64",-0.232418478738417,1.05492887726678,-0.0990176667188308,-0.321045849948101
"65",-0.0869095035768485,1.0165337013576,-0.147297659056591,-0.107908135153179
"66",0.265378531008565,1.05015009734975,0.305769848449786,0.0965402855945436
"67",0.226609846967164,1.02303972865637,0.109826813827346,0.18587188430162
"68",-0.148654874206323,1.01385166779161,-0.127167243206524,-0.108276020148009
"69",0.0854370329099966,1.00587357146406,0.0831042189880981,0.0698235673410772
"70",-0.117813247030884,1.02515094170623,-0.177931940110964,-0.138833273999848
"71",0.138976269628616,1.02600034750942,0.00757277631680405,0.229389115147843
"72",0.0241616179789803,1.00133938759473,0.0499183714135055,-0.0137377343112134
"73",0.205821013132525,1.00637018992406,0.0938785761091141,-0.0629902541312689
"74",-0.268270416310996,1.01887841441812,-0.0933594654683779,-0.171456214744864
"75",0.249937724357124,1.02433735040981,0.153990095771949,0.159856366306541
"76",-0.163368688519081,1.00472525978515,-0.0152810165630941,-0.0961214761805373
"77",-0.0373320921710403,1.00170375260579,-0.0224608525575186,0.0539065681241008
"78",-0.258849106913535,1.03638548594498,-0.216853177111727,-0.164528341187647
"79",0.069627904343985,1.0138903534959,-0.0815730979006549,0.146011912565172
"80",0.0995978112613677,1.00771300991835,0.0389068620805025,0.118202226889983
"81",-0.175954548662558,1.04048589095557,-0.237135541636142,-0.162411896641057
"82",-0.184835031878022,1.02178365133874,-0.175348000187646,-0.115303551434154
"83",0.19063816050268,1.00998797402864,0.0947904685201775,0.105311323038928
"84",0.088802015747485,1.00778916434107,0.11840986466071,0.0402256598988081
"85",-0.3722975332288,1.10353375484523,-0.334276746941811,-0.325646748082657
"86",0.0312227661565674,1.00771798375036,0.0807049497593429,0.0947747110690892
"87",0.0490934384438864,1.009899677749,-0.12777459958066,0.0597579352013605
"88",0.231285505958382,1.02065095798507,0.178335938252497,0.099622643828862
"89",0.375328995726545,1.10269312800504,0.318885683911716,0.338000081576469
"90",-0.0557736888689277,1.00851661245174,-0.0326036738123817,-0.126660009652066
"91",-0.0545493306178577,1.0002738947745,-0.013500431796686,-0.0191207455045985
"92",0.297405377323992,1.06593463141979,0.202699888540093,0.308430532933879
"93",-0.330998477385829,1.04245652944801,-0.217506851563973,-0.198510416128524
"94",-0.275507150620463,1.02896524225483,-0.100715755712414,-0.220512599004727
"95",0.125862765142256,1.02141657020496,0.0922940172100788,0.186476873302007
"96",-0.198974247521005,1.01932541597587,-0.138767993775717,-0.140597822023815
"97",-0.210314776557803,1.00927534964957,-0.103214240524573,-0.0893507244693647
"98",0.0125974470271789,1.00113281401218,-0.0293013578189599,-0.0375278792622303
"99",0.237824349771889,1.07333438064816,0.224188126027734,0.319039773115413
"100",-0.464735345032509,1.08226633228422,-0.293868736393695,-0.291447387647102
"101",-0.129094466712333,1.00894066971974,-0.0508228443486138,-0.124009328305734
"102",0.0662979703330091,1.00041121043739,0.0159299960646398,-0.0238500564816542
"103",0.241169185302377,1.04710246113455,0.27073865948342,0.152066243378201
"104",-0.290698474583475,1.07677819473564,-0.286811127294586,-0.277832067836222
