"","t","","",""
"1",0.0946583041303848,1.00847711769778,0.125287262501425,0.0364581784366114
"2",0.167420068551187,1.02600312739838,0.194406504377284,0.122018557961717
"3",0.300370227239556,1.00649447379919,0.0870799537364639,0.0738119735921501
"4",0.106014428076901,1.02811475620235,-0.0439661674184156,0.234706046031093
"5",0.0760773792084623,1.00232482730896,-0.0272385974714845,0.0625549218505093
"6",-0.234420106755186,1.00856278421225,-0.0939322187413559,-0.0915184570471381
"7",0.0801524624283187,1.01624808306857,0.0242192296296577,0.179369995419191
"8",0.516870904884462,1.07311295791763,0.258076083572991,0.291492976825095
"9",-0.0908716477223472,1.02332421330764,-0.0775711951895596,-0.202916621346223
"10",-0.361694228028539,1.04676479496532,-0.226328990806272,-0.210930613945431
"11",0.366653987924963,1.08103321889812,0.071256391151768,0.404419765937891
"12",0.307362834418855,1.04354080175138,0.144674710890301,0.260857495481209
"13",-0.449176644918084,1.14225091222045,-0.387792616069546,-0.392879158763086
"14",-0.246906858622547,1.02046107026635,-0.12526960742265,-0.160150933139088
"15",-0.148631004350481,1.01046358919714,-0.144642155924891,-0.0107383342543584
"16",0.235948307414912,1.03497004271132,0.209948285638576,0.164574319586284
"17",0.557563592760107,1.15938320730891,0.356438029801256,0.46596282287462
"18",0.0531924944417095,1.00650550381365,0.114216488055751,-0.00281479366605209
"19",-0.0369586241069159,1.00259566953327,-0.0702908443169521,-0.0160397559853096
"20",-0.126334305139609,1.00655820994021,-0.0387632984675281,-0.107966831434314
"21",-0.0930392889326245,1.01206962536225,-0.0169384305043478,-0.154912930877119
"22",0.0763009424109129,1.00886704305736,0.0529590598719848,0.122507340779132
"23",-0.0343188226578193,1.00083680626147,0.0218363270989009,-0.0346047335849701
"24",-0.238308014677259,1.00504638001411,-0.0789060999558964,-0.0623863235751727
"25",-0.110930554238586,1.00401878264644,-0.0276257160022436,-0.0853846339935315
"26",0.102454692703075,1.01631493012966,0.0911439495049903,0.156808219405395
"27",-0.213013800346963,1.02826662610216,-0.187337065038236,-0.149121019371451
"28",-0.306451559915375,1.02395961453141,-0.169892479202476,-0.140106522695241
"29",0.0112713750110567,1.00084427515831,0.000344324585057764,-0.0410992038576914
"30",-0.074749534229177,1.00198994565247,-0.0459363984847554,0.0432862389551377
"31",-0.418027308042054,1.0398513534949,-0.130833666173035,-0.253324671441422
"32",-0.106770911787987,1.01708783563911,-0.18516140684191,-0.0135247484773165
"33",-0.301553932422889,1.0557807306047,-0.217269941188383,-0.259743573110444
"34",0.256861282180417,1.07067074542496,0.336822518836414,0.181346177002811
"35",0.204361133166276,1.04575281527606,0.199539563067637,0.231911434449836
"36",-0.263914637555185,1.05580490562671,-0.209138533985625,-0.266430239176745
"37",-0.121561124084075,1.01830444537096,-0.0855077750505768,-0.172140535226789
"38",0.31228464964308,1.04963519256449,0.231672844126551,0.219229858286232
"39",-0.338248197849887,1.06133497014122,-0.29377906633561,-0.200314200763817
"40",0.144087218265554,1.00469641455175,0.0788796656844012,0.0565056081700379
"41",0.0889387683078917,1.00723297889226,0.0390655212799888,0.11398315145359
"42",-0.707933839293787,1.24756403384413,-0.522946206339349,-0.531924133515976
"43",0.245576345429561,1.04127084120527,0.199152440882207,0.211147507764122
"44",-0.0448856483509422,1.00920384661455,-0.0128802911405086,-0.135375411806324
"45",0.107248061497535,1.002790151392,0.044269308798676,-0.0602355047068195
"46",0.0897726795222809,1.00709395470313,-0.00646757074541111,0.119148663980071
"47",0.20753463356011,1.01602841539754,0.157968769854761,0.085788161454892
"48",-0.220958940328576,1.03420467475764,-0.237842693217031,-0.11406209963802
"49",0.190470132636936,1.0134575784769,0.05277809736845,0.155919004006654
"50",-0.232855842972189,1.03596646961939,-0.162901227325556,-0.21607803292213
"51",0.00854730343173887,1.00198398319314,0.0558694631084232,-0.0291634303119638
"52",0.238824714247792,1.02565054091107,0.107330887516849,0.201094785253159
"53",-0.176201476116257,1.01588510647509,-0.14750817597964,-0.101310846295298
"54",-0.00418492647897783,1.00028911090646,0.000672982559027864,0.024038562613268
"55",0.439664042903534,1.06951080295684,0.293836677842327,0.239819441238546
"56",0.00589553746708366,1.00062310143445,-0.0310400565107362,-0.0168257545476833
"57",0.193382430892135,1.01452061931944,0.0889084557902436,0.146107404033132
"58",0.469113432969829,1.12061194886861,0.403711124183972,0.304611996082248
"59",0.240938841988637,1.03956602687648,0.212401270334158,0.188635162671695
"60",0.121833642435082,1.00960253202218,0.108571391747709,0.0866575187710706
"61",0.0983828193779469,1.00305353624573,0.015870316079975,0.076580217044466
"62",0.621135997885966,1.12657341935955,0.401714819353391,0.328318249750681
"63",-0.477391095576768,1.16461097054944,-0.335610811632662,-0.493643693203277
"64",-0.329156659405499,1.05311118579182,-0.272301754546613,-0.186801831122394
"65",-0.0536860036571635,1.00334608686099,0.0773826532823826,-0.026744999350098
"66",-0.000428773025768871,1.00225123653794,-0.0542745336652601,0.0395198195497168
"67",0.107647292738101,1.00983106752816,0.0840983414530382,0.112633271771319
"68",0.338541724858892,1.08114990951923,0.328152486308959,0.247388505356844
"69",-0.077132321118117,1.002238050415,-0.0598759527974289,-0.0299329246191541
"70",-0.0997643046687637,1.02592586074433,-0.0985108137727432,-0.206928710704487
"71",0.0368890789772274,1.00578061996951,-0.0909241138727769,0.057684148799359
"72",0.060624050578157,1.0036410380786,-0.0787686172716233,0.0330278405078365
"73",-0.105577688529416,1.00238681177611,-0.0396006618586557,-0.056666639242382
"74",-0.244428967067633,1.06693341018285,-0.320856271452271,-0.188143973685469
"75",-0.373578264140356,1.1375914958344,-0.378882656341334,-0.38802363860786
"76",-0.0454148989705598,1.00291761428165,-0.0493122962108289,-0.0584126568374076
"77",0.490117214189185,1.16931180924812,0.424599197699459,0.432441474144279
"78",-0.0738412093797679,1.00378852964618,-0.0848452418091355,-0.0198165887982447
"79",0.128782841216976,1.0155562430449,0.0726752644204154,0.161470705482126
"80",0.0813204047575801,1.00318964239681,-0.0663638423538875,-0.0445566946739193
"81",-0.211770818797356,1.04779262953894,-0.261267714133567,-0.172071427225879
"82",0.0133359636521591,1.00050969146419,0.0256994895612407,-0.0189520170445433
"83",0.179957203998185,1.0359857895321,0.0992102251349887,0.251840996148581
"84",-0.288033588003005,1.07136213009279,-0.225631924567203,-0.311298969502083
"85",0.299170684697472,1.10473411951139,0.223555497335035,0.412868519536044
"86",-0.173097405814326,1.0043618794836,-0.0416657945271316,-0.0837063111494174
"87",-0.0278731510584522,1.00664609210864,0.114818175581061,0.0123750278312645
"88",0.0324966318044142,1.00471016702848,-0.0266603726350394,0.0934438026910095
"89",-0.0667598621082372,1.007669169998,-0.108629617606119,-0.0599730134577402
"90",-0.609614722615275,1.1675634833022,-0.399787187585329,-0.450970832963042
"91",0.0334020439164116,1.00085201880718,-0.0379040105883044,-0.0163722182897162
