"","t","","",""
"1",0.425046067946947,1.08236683305113,0.265568524749457,0.317791315097721
"2",-0.263234967731349,1.03706026933225,-0.168231588530176,-0.217237507921848
"3",-0.13677276881563,1.01330087132485,-0.141261379201281,-0.0826067707506322
"4",0.343252538649693,1.04341092410444,0.21983333380863,0.200946913106571
"5",0.310910051760518,1.05174977145842,0.169800418101862,0.278110409325634
"6",-0.343337237269803,1.02763923343678,-0.141621166136227,-0.189699339484236
"7",-0.0519048563852255,1.0003152927392,0.0187038964493773,-0.016758554398441
"8",-0.438628507891158,1.08273410486434,-0.318049040263294,-0.266754474796541
"9",-0.318847429437343,1.03904609037697,-0.17319830767212,-0.222753505353316
"10",0.196945322158037,1.04316287905294,0.157674980109681,0.25164934508445
"11",0.11535138665405,1.01016364335405,0.0474936123983286,0.134814476728868
"12",0.266083287377344,1.02216407421456,0.0383784300929069,0.208198200565017
"13",-0.347207349122787,1.089894285399,-0.192425784296509,-0.388383664542254
"14",-0.214282174455604,1.02742160211376,-0.158822099875703,-0.174271882646254
"15",0.341568739116306,1.07992042168243,0.326486339223959,0.244202349429535
"16",-0.81454273876403,1.27317819149496,-0.609534107770552,-0.499450576896987
"17",0.0486990387908514,1.00067529968203,-0.0345157231242164,0.0126380477501525
"18",0.195751786900427,1.01998717172234,0.120160147791308,0.161044619161604
"19",0.266577901250975,1.06239695621281,0.312920625749905,0.175408023050657
"20",0.0978457699239427,1.00711578825629,0.108196822875469,0.0507509455551676
"21",-0.581710256856825,1.1631866362316,-0.380770119751577,-0.45608909942264
"22",0.156527067024678,1.00305471455814,5.62293893439316e-06,0.07822250549364
"23",-0.18534389686906,1.00034154505447,-0.0248065544300353,-0.00823660241059458
"24",-0.233756125285763,1.00738552271717,-0.0889784483287862,-0.0831169484109822
"25",0.208240732321902,1.06257891354277,0.330211545091561,0.141542513026895
"26",-0.499944612658257,1.08380457175428,-0.352988698394556,-0.223676839572639
"27",0.106953721903964,1.00720129171812,0.107707856765032,-0.053417783833911
"28",0.0436047584420299,1.0011325812977,-0.0143516504305611,0.0453924604500973
"29",0.00784272827321802,1.00375257919079,0.0839657622000578,-0.0216562002743946
"30",0.197340879050597,1.01609331822881,0.109033954217318,0.14337792081406
"31",0.190067340134316,1.01770264180632,0.0907618561639338,0.165773799513821
"32",0.152507182971109,1.00539964060792,0.104003608037374,-0.00341860347812474
"33",-0.370974733211338,1.0900053578358,-0.341276922428984,-0.267659751042555
"34",0.243805633688532,1.02588736991857,0.197552956571308,0.115834904533869
"35",-0.157956843723693,1.05188187747533,-0.142198713777819,-0.293657981265547
