"","t","","",""
"1",0.260581617078545,1.07191892087607,0.203484308587643,0.328030957518836
"2",-0.11806743934771,1.00493230892804,-0.00837761230411476,-0.0990896621223157
"3",-0.224080157176561,1.05703454677689,-0.215005993870859,-0.266635435903466
"4",0.127265081744987,1.0047128530558,0.0753631401092708,0.0613865963251949
"5",-0.0383680264550229,1.00177592794388,0.0341775573749704,0.0488559554169691
"6",-0.322598807935566,1.071155013001,-0.248971701648483,-0.292209092355861
"7",0.0705474693816108,1.00257093098575,0.0661693122536824,0.0277505634809221
"8",-0.521950422061831,1.18224726467143,-0.501342675786446,-0.382575634689865
"9",0.31277752518641,1.05253279448578,0.28878353596856,0.156298921370335
"10",0.00814615614880596,1.02185400920323,-0.0565048322586098,0.202466836929261
"11",0.506856018307403,1.14116729110055,0.391649279988795,0.385841454177775
"12",-0.0628620049196336,1.00754440990782,-0.0481886824087565,-0.113241285864294
"13",0.123487958971531,1.0100740202414,-0.0313997893115673,0.138793298101216
"14",0.0452705507564967,1.00878706123938,0.0863621006851496,0.100960004403859
"15",0.219284086188391,1.03082625311029,0.124997678797494,0.216744883207511
"16",-0.0856087301180705,1.02219291595023,-0.0327777150192522,-0.209294000910069
"17",-0.0202237283708753,1.00133022744012,0.00871554852724382,-0.050855320264068
"18",-0.196442315917567,1.006203723848,-0.0348849461152954,-0.105966855290331
"19",0.285659616270814,1.05331631146043,0.2083278697067,0.257050093740652
"20",-0.394435988397952,1.05988353173026,-0.24699501111719,-0.249692942063321
"21",-0.296226273997211,1.08230927267398,-0.363893675596308,-0.197420248650152
"22",-0.093191501156932,1.00422922903899,-0.039573141801993,-0.0831282798100057
"23",-0.220334603903952,1.02522813014181,-0.0608242865902465,-0.217699621026
"24",-0.0850848925459571,1.00518153659074,0.0658003621297724,-0.0778475037911998
"25",0.804891117774709,1.28124158024214,0.521279352560466,0.608151151882092
"26",0.140215810044535,1.01515635740165,0.16325693755444,0.0623666763049345
"27",-0.043618417568319,1.00396798959852,0.0280199889129431,-0.0846557993276576
"28",0.00817039249243565,1.00416454667768,0.0913446974719875,0.00160718640398794
"29",0.338467349105782,1.03740577493023,0.181871876813235,0.207685729608524
"30",0.141306823379066,1.00527549910929,0.0225565171712277,0.100349552278693
"31",0.189772018479384,1.0246288338721,0.220464110160986,0.0354939900972007
"32",0.0591944247763973,1.0148308895235,-0.0351912394573007,0.169243348455741
"33",0.198654948620557,1.03222575423295,0.186046535868417,0.17571765475657
"34",-0.262548984064161,1.04184438595873,-0.276017288770263,-0.0961986530760146
"35",-0.0771649571799237,1.00355188497742,-0.0793126223323982,0.0287383677421293
"36",-0.170259714911967,1.02426657701319,-0.125504156820704,-0.182676565018737
